timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T11:06:09.068551,267624322,131997720,264.0,186.0
2025-04-08T11:06:10.069456,267624650,131998084,328.0,364.0
2025-04-08T11:06:11.071254,267628522,132002064,3872.0,3980.0
2025-04-08T11:06:12.073168,267628726,132002155,204.0,91.0
2025-04-08T11:06:13.074644,267628874,132002341,148.0,186.0
2025-04-08T11:06:14.076478,267632791,132006139,3917.0,3798.0
2025-04-08T11:06:15.078195,267633537,132007487,746.0,1348.0
2025-04-08T11:06:16.079477,267649494,132013067,15957.0,5580.0
2025-04-08T11:06:17.081353,267671432,132025005,21938.0,11938.0
2025-04-08T11:06:18.083408,267708276,132029134,36844.0,4129.0
2025-04-08T11:06:19.085567,267708336,132029134,60.0,0.0
2025-04-08T11:06:20.087389,267712074,132032932,3738.0,3798.0
2025-04-08T11:06:21.089288,267712345,132033122,271.0,190.0
2025-04-08T11:06:22.091469,267712345,132033122,0.0,0.0
2025-04-08T11:06:23.093194,267716857,132037451,4512.0,4329.0
2025-04-08T11:06:24.094411,267716934,132037451,77.0,0.0
2025-04-08T11:06:25.095461,267717274,132037743,340.0,292.0
2025-04-08T11:06:26.097507,267730047,132051343,12773.0,13600.0
2025-04-08T11:06:27.098632,267732059,132052510,2012.0,1167.0
2025-04-08T11:06:28.100670,267732486,132052991,427.0,481.0
2025-04-08T11:06:29.102626,267736351,132056880,3865.0,3889.0
2025-04-08T11:06:30.104496,267736615,132056971,264.0,91.0
2025-04-08T11:06:31.106488,267736742,132057062,127.0,91.0
2025-04-08T11:06:32.107503,267754611,132071148,17869.0,14086.0
2025-04-08T11:06:33.109395,267754688,132071148,77.0,0.0
2025-04-08T11:06:34.111184,267754935,132071330,247.0,182.0
2025-04-08T11:06:35.113388,267758673,132075128,3738.0,3798.0
2025-04-08T11:06:36.114526,267758733,132075214,60.0,86.0
2025-04-08T11:06:37.118674,267758799,132075214,66.0,0.0
2025-04-08T11:06:38.120655,267762605,132079103,3806.0,3889.0
2025-04-08T11:06:39.121652,267762682,132079103,77.0,0.0
2025-04-08T11:06:40.123482,267762742,132079103,60.0,0.0
2025-04-08T11:06:41.125649,267766962,132083181,4220.0,4078.0
2025-04-08T11:06:42.126500,267767423,132083267,461.0,86.0
2025-04-08T11:06:43.128242,267767423,132083267,0.0,0.0
2025-04-08T11:06:44.129519,267771313,132087160,3890.0,3893.0
2025-04-08T11:06:45.130663,267771390,132087160,77.0,0.0
2025-04-08T11:06:46.132623,267771570,132087255,180.0,95.0
2025-04-08T11:06:47.133510,267775643,132091508,4073.0,4253.0
2025-04-08T11:06:48.135631,267775914,132091690,271.0,182.0
2025-04-08T11:06:49.136517,267775981,132091781,67.0,91.0
2025-04-08T11:06:50.137817,267785124,132104735,9143.0,12954.0
2025-04-08T11:06:51.139613,267787331,132105022,2207.0,287.0
2025-04-08T11:06:52.140438,267787331,132105022,0.0,0.0
2025-04-08T11:06:53.141390,267791195,132108906,3864.0,3884.0
2025-04-08T11:06:54.142406,267791617,132109200,422.0,294.0
2025-04-08T11:06:55.144267,267791677,132109200,60.0,0.0
2025-04-08T11:06:56.145640,267795814,132113084,4137.0,3884.0
2025-04-08T11:06:57.146638,267799663,132114902,3849.0,1818.0
2025-04-08T11:06:58.147662,267799663,132114902,0.0,0.0
2025-04-08T11:06:59.149461,267803571,132118853,3908.0,3951.0
2025-04-08T11:07:00.150616,267803715,132118944,144.0,91.0
2025-04-08T11:07:01.151472,267803907,132119116,192.0,172.0
2025-04-08T11:07:02.152395,267807645,132122914,3738.0,3798.0
2025-04-08T11:07:03.153524,267807782,132122914,137.0,0.0
2025-04-08T11:07:04.154415,267807782,132122914,0.0,0.0
2025-04-08T11:07:05.156256,267811580,132126712,3798.0,3798.0
2025-04-08T11:07:06.157466,267811657,132126712,77.0,0.0
2025-04-08T11:07:07.158558,267812092,132127080,435.0,368.0
2025-04-08T11:07:08.159652,267816031,132131151,3939.0,4071.0
2025-04-08T11:07:09.161487,267816242,132131333,211.0,182.0
2025-04-08T11:07:10.163320,267816382,132131428,140.0,95.0
2025-04-08T11:07:11.164423,267820187,132135317,3805.0,3889.0
2025-04-08T11:07:12.165342,267820324,132135317,137.0,0.0
2025-04-08T11:07:13.167047,267820324,132135317,0.0,0.0
2025-04-08T11:07:14.168746,267824308,132139206,3984.0,3889.0
2025-04-08T11:07:15.170917,267824385,132139206,77.0,0.0
2025-04-08T11:07:16.172472,267824445,132139206,60.0,0.0
2025-04-08T11:07:17.173654,267859320,132159651,34875.0,20445.0
2025-04-08T11:07:18.174483,267905650,132168417,46330.0,8766.0
2025-04-08T11:07:19.175646,267940643,132170422,34993.0,2005.0
2025-04-08T11:07:20.176515,267944441,132174220,3798.0,3798.0
2025-04-08T11:07:21.178550,267944701,132174311,260.0,91.0
2025-04-08T11:07:22.179482,267944761,132174311,60.0,0.0
2025-04-08T11:07:23.180399,267948623,132178109,3862.0,3798.0
2025-04-08T11:07:24.182112,267949366,132178625,743.0,516.0
2025-04-08T11:07:25.184059,267949542,132178716,176.0,91.0
2025-04-08T11:07:26.185501,267953280,132182514,3738.0,3798.0
2025-04-08T11:07:27.186532,267953824,132182882,544.0,368.0
2025-04-08T11:07:28.188707,267954092,132183250,268.0,368.0
2025-04-08T11:07:29.190642,267960696,132189902,6604.0,6652.0
2025-04-08T11:07:30.191648,267964789,132194703,4093.0,4801.0
2025-04-08T11:07:31.193678,267968674,132197074,3885.0,2371.0
