timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:34:10.222502,198014783,88233734,77.0,0.0
2025-03-22T10:34:11.223415,198016719,88235650,1936.0,1916.0
2025-03-22T10:34:12.225257,198016719,88235650,0.0,0.0
2025-03-22T10:34:13.227223,198016856,88235650,137.0,0.0
2025-03-22T10:34:14.228569,198018732,88237686,1876.0,2036.0
2025-03-22T10:34:15.230395,198019475,88238211,743.0,525.0
2025-03-22T10:34:16.232214,198019618,88238211,143.0,0.0
2025-03-22T10:34:17.233566,198021554,88240127,1936.0,1916.0
2025-03-22T10:34:18.235715,198021554,88240127,0.0,0.0
2025-03-22T10:34:19.237754,198021691,88240127,137.0,0.0
2025-03-22T10:34:20.239954,198023567,88242043,1876.0,1916.0
2025-03-22T10:34:21.242178,198023731,88242043,164.0,0.0
2025-03-22T10:34:22.244484,198023862,88242125,131.0,82.0
2025-03-22T10:34:23.246493,198025798,88244041,1936.0,1916.0
2025-03-22T10:34:24.247431,198025798,88244041,0.0,0.0
2025-03-22T10:34:25.248417,198025935,88244041,137.0,0.0
2025-03-22T10:34:26.249431,198027811,88245957,1876.0,1916.0
2025-03-22T10:34:27.251237,198027925,88245957,114.0,0.0
2025-03-22T10:34:28.252308,198028072,88245957,147.0,0.0
2025-03-22T10:34:29.253358,198037441,88251234,9369.0,5277.0
2025-03-22T10:34:30.254499,198038744,88251320,1303.0,86.0
2025-03-22T10:34:31.255306,198038923,88251320,179.0,0.0
2025-03-22T10:34:32.257015,198040799,88253236,1876.0,1916.0
2025-03-22T10:34:33.258324,198040799,88253236,0.0,0.0
2025-03-22T10:34:34.259302,198040918,88253298,119.0,62.0
2025-03-22T10:34:35.261285,198043016,88255386,2098.0,2088.0
2025-03-22T10:34:36.263452,198043076,88255386,60.0,0.0
2025-03-22T10:34:37.265807,198043213,88255386,137.0,0.0
2025-03-22T10:34:38.267584,198045089,88257302,1876.0,1916.0
2025-03-22T10:34:39.269413,198045089,88257302,0.0,0.0
2025-03-22T10:34:40.271415,198045226,88257302,137.0,0.0
2025-03-22T10:34:41.272594,198046458,88259218,1232.0,1916.0
2025-03-22T10:34:42.274820,198046518,88259218,60.0,0.0
2025-03-22T10:34:43.276752,198047239,88259218,721.0,0.0
2025-03-22T10:34:44.278374,198049175,88261134,1936.0,1916.0
2025-03-22T10:34:45.280341,198049175,88261134,0.0,0.0
2025-03-22T10:34:46.281383,198049312,88261134,137.0,0.0
2025-03-22T10:34:47.287515,198051188,88263050,1876.0,1916.0
2025-03-22T10:34:48.289588,198051248,88263050,60.0,0.0
2025-03-22T10:34:49.291408,198051325,88263050,77.0,0.0
2025-03-22T10:34:50.292549,198053261,88264966,1936.0,1916.0
2025-03-22T10:34:51.294364,198053261,88264966,0.0,0.0
2025-03-22T10:34:52.295406,198053398,88264966,137.0,0.0
2025-03-22T10:34:53.297524,198055274,88266882,1876.0,1916.0
2025-03-22T10:34:54.298573,198055334,88266882,60.0,0.0
2025-03-22T10:34:55.299553,198055411,88266882,77.0,0.0
2025-03-22T10:34:56.300561,198057389,88268798,1978.0,1916.0
2025-03-22T10:34:57.302750,198057389,88268798,0.0,0.0
2025-03-22T10:34:58.305071,198057526,88268798,137.0,0.0
2025-03-22T10:34:59.306431,198067380,88273467,9854.0,4669.0
2025-03-22T10:35:00.307647,198067440,88273553,60.0,86.0
2025-03-22T10:35:01.309397,198067517,88273553,77.0,0.0
2025-03-22T10:35:02.311429,198069453,88275469,1936.0,1916.0
2025-03-22T10:35:03.313439,198069453,88275469,0.0,0.0
2025-03-22T10:35:04.314472,198069590,88275469,137.0,0.0
2025-03-22T10:35:05.315367,198071688,88277557,2098.0,2088.0
2025-03-22T10:35:06.316299,198071748,88277557,60.0,0.0
2025-03-22T10:35:07.318100,198071825,88277557,77.0,0.0
2025-03-22T10:35:08.319381,198073761,88279473,1936.0,1916.0
2025-03-22T10:35:09.320441,198073761,88279473,0.0,0.0
2025-03-22T10:35:10.321378,198073898,88279473,137.0,0.0
2025-03-22T10:35:11.322412,198075774,88281389,1876.0,1916.0
2025-03-22T10:35:12.323398,198075834,88281389,60.0,0.0
2025-03-22T10:35:13.324295,198075911,88281389,77.0,0.0
2025-03-22T10:35:14.325423,198077847,88283305,1936.0,1916.0
2025-03-22T10:35:15.326559,198077847,88283305,0.0,0.0
2025-03-22T10:35:16.327564,198077984,88283305,137.0,0.0
2025-03-22T10:35:17.329553,198079860,88285221,1876.0,1916.0
2025-03-22T10:35:18.331386,198079962,88285221,102.0,0.0
2025-03-22T10:35:19.332445,198080081,88285221,119.0,0.0
2025-03-22T10:35:20.333728,198082059,88287137,1978.0,1916.0
2025-03-22T10:35:21.335586,198082101,88287137,42.0,0.0
2025-03-22T10:35:22.337382,198082280,88287137,179.0,0.0
2025-03-22T10:35:23.339514,198084198,88289053,1918.0,1916.0
2025-03-22T10:35:24.341663,198084300,88289053,102.0,0.0
2025-03-22T10:35:25.343944,198084419,88289053,119.0,0.0
2025-03-22T10:35:26.346157,198086397,88290969,1978.0,1916.0
2025-03-22T10:35:27.348367,198086439,88290969,42.0,0.0
2025-03-22T10:35:28.350248,198086618,88290969,179.0,0.0
2025-03-22T10:35:29.352183,198088536,88292885,1918.0,1916.0
2025-03-22T10:35:30.353437,198088638,88292885,102.0,0.0
2025-03-22T10:35:31.355434,198088817,88292885,179.0,0.0
2025-03-22T10:35:32.356408,198090795,88294801,1978.0,1916.0
2025-03-22T10:35:33.357453,198090837,88294801,42.0,0.0
2025-03-22T10:35:34.359606,198091016,88294801,179.0,0.0
2025-03-22T10:35:35.362000,198092934,88296717,1918.0,1916.0
2025-03-22T10:35:36.364218,198092994,88296717,60.0,0.0
2025-03-22T10:35:37.366383,198093113,88296717,119.0,0.0
2025-03-22T10:35:38.368471,198096535,88300077,3422.0,3360.0
2025-03-22T10:35:39.370594,198096577,88300077,42.0,0.0
2025-03-22T10:35:40.372570,198096756,88300077,179.0,0.0
