timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:28:56.964411,991748851,405297458,321.0,258.0
2025-03-25T19:28:57.965527,991748917,405297458,66.0,0.0
2025-03-25T19:28:58.967385,991750930,405299374,2013.0,1916.0
2025-03-25T19:28:59.969285,991750930,405299374,0.0,0.0
2025-03-25T19:29:00.971159,991750990,405299374,60.0,0.0
2025-03-25T19:29:01.973022,991752985,405301290,1995.0,1916.0
2025-03-25T19:29:02.974568,991753206,405301352,221.0,62.0
2025-03-25T19:29:03.976639,991753206,405301352,0.0,0.0
2025-03-25T19:29:04.978612,991755219,405303268,2013.0,1916.0
2025-03-25T19:29:05.980400,991755219,405303268,0.0,0.0
2025-03-25T19:29:06.981401,991755279,405303268,60.0,0.0
2025-03-25T19:29:07.983199,991757232,405305184,1953.0,1916.0
2025-03-25T19:29:08.985209,991757292,405305184,60.0,0.0
2025-03-25T19:29:09.986729,991757292,405305184,0.0,0.0
2025-03-25T19:29:10.988908,991759305,405307100,2013.0,1916.0
2025-03-25T19:29:11.991004,991759305,405307100,0.0,0.0
2025-03-25T19:29:12.992455,991759365,405307100,60.0,0.0
2025-03-25T19:29:13.993408,991761318,405309016,1953.0,1916.0
2025-03-25T19:29:14.994595,991761378,405309016,60.0,0.0
2025-03-25T19:29:15.996612,991761378,405309016,0.0,0.0
2025-03-25T19:29:16.998387,991763391,405310932,2013.0,1916.0
2025-03-25T19:29:18.000205,991763391,405310932,0.0,0.0
2025-03-25T19:29:19.001355,991763451,405310932,60.0,0.0
2025-03-25T19:29:20.002389,991765404,405312848,1953.0,1916.0
2025-03-25T19:29:21.003281,991765464,405312848,60.0,0.0
2025-03-25T19:29:22.005043,991765464,405312848,0.0,0.0
2025-03-25T19:29:23.006876,991766875,405314764,1411.0,1916.0
2025-03-25T19:29:24.008848,991766875,405314764,0.0,0.0
2025-03-25T19:29:25.010539,991766935,405314764,60.0,0.0
2025-03-25T19:29:26.011385,991769532,405316680,2597.0,1916.0
2025-03-25T19:29:27.013098,991769592,405316680,60.0,0.0
2025-03-25T19:29:28.014350,991769634,405316680,42.0,0.0
2025-03-25T19:29:29.016456,991771647,405318596,2013.0,1916.0
2025-03-25T19:29:30.018619,991787473,405324093,15826.0,5497.0
2025-03-25T19:29:31.020893,991787533,405324093,60.0,0.0
2025-03-25T19:29:32.022736,991789486,405326009,1953.0,1916.0
2025-03-25T19:29:33.024410,991789546,405326009,60.0,0.0
2025-03-25T19:29:34.026226,991789546,405326009,0.0,0.0
2025-03-25T19:29:35.027572,991791908,405328331,2362.0,2322.0
2025-03-25T19:29:36.029407,991791968,405328331,60.0,0.0
2025-03-25T19:29:37.031580,991792655,405328976,687.0,645.0
2025-03-25T19:29:38.033435,991794674,405330892,2019.0,1916.0
2025-03-25T19:29:39.035653,991794674,405330892,0.0,0.0
2025-03-25T19:29:40.037635,991794734,405330892,60.0,0.0
2025-03-25T19:29:41.039805,991796687,405332808,1953.0,1916.0
2025-03-25T19:29:42.041620,991796747,405332808,60.0,0.0
2025-03-25T19:29:43.043433,991796747,405332808,0.0,0.0
2025-03-25T19:29:44.044989,991798760,405334724,2013.0,1916.0
2025-03-25T19:29:45.046542,991798760,405334724,0.0,0.0
2025-03-25T19:29:46.047378,991798820,405334724,60.0,0.0
2025-03-25T19:29:47.048397,991800773,405336640,1953.0,1916.0
2025-03-25T19:29:48.050194,991800833,405336640,60.0,0.0
2025-03-25T19:29:49.052001,991800833,405336640,0.0,0.0
2025-03-25T19:29:50.054192,991802846,405338556,2013.0,1916.0
2025-03-25T19:29:51.056331,991802846,405338556,0.0,0.0
2025-03-25T19:29:52.057378,991802906,405338556,60.0,0.0
2025-03-25T19:29:53.059247,991804859,405340472,1953.0,1916.0
2025-03-25T19:29:54.060409,991804919,405340472,60.0,0.0
2025-03-25T19:29:55.064634,991804919,405340472,0.0,0.0
2025-03-25T19:29:56.066612,991806932,405342388,2013.0,1916.0
2025-03-25T19:29:57.068651,991806932,405342388,0.0,0.0
2025-03-25T19:29:58.070382,991806992,405342388,60.0,0.0
2025-03-25T19:29:59.072374,991808945,405344304,1953.0,1916.0
2025-03-25T19:30:00.074204,991809005,405344304,60.0,0.0
2025-03-25T19:30:01.075350,991809005,405344304,0.0,0.0
2025-03-25T19:30:02.077071,991811018,405346220,2013.0,1916.0
2025-03-25T19:30:03.078791,991811137,405346220,119.0,0.0
2025-03-25T19:30:04.080488,991811197,405346220,60.0,0.0
2025-03-25T19:30:05.082204,991813150,405348136,1953.0,1916.0
2025-03-25T19:30:06.083307,991820207,405348136,7057.0,0.0
2025-03-25T19:30:07.085054,991820728,405348136,521.0,0.0
2025-03-25T19:30:08.086777,991822741,405350052,2013.0,1916.0
2025-03-25T19:30:09.088328,991822741,405350052,0.0,0.0
2025-03-25T19:30:10.090491,991822801,405350052,60.0,0.0
2025-03-25T19:30:11.092670,991824754,405351968,1953.0,1916.0
2025-03-25T19:30:12.094999,991824814,405351968,60.0,0.0
2025-03-25T19:30:13.097243,991824814,405351968,0.0,0.0
2025-03-25T19:30:14.098433,991826827,405353884,2013.0,1916.0
2025-03-25T19:30:15.099536,991826827,405353884,0.0,0.0
2025-03-25T19:30:16.100595,991826887,405353884,60.0,0.0
2025-03-25T19:30:17.102431,991828840,405355800,1953.0,1916.0
2025-03-25T19:30:18.104400,991828900,405355800,60.0,0.0
2025-03-25T19:30:19.106510,991828900,405355800,0.0,0.0
2025-03-25T19:30:20.108534,991832280,405359160,3380.0,3360.0
2025-03-25T19:30:21.110634,991832280,405359160,0.0,0.0
2025-03-25T19:30:22.112454,991832340,405359160,60.0,0.0
