timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T13:30:30.149287,217878714,98854232,8082.0,3193.0
2025-03-22T13:30:31.150283,217880650,98856148,1936.0,1916.0
2025-03-22T13:30:32.151316,217880727,98856148,77.0,0.0
2025-03-22T13:30:33.153114,217880787,98856148,60.0,0.0
2025-03-22T13:30:34.154271,217882663,98858064,1876.0,1916.0
2025-03-22T13:30:35.155305,217883064,98858236,401.0,172.0
2025-03-22T13:30:36.156322,217883106,98858236,42.0,0.0
2025-03-22T13:30:37.157284,217886528,98861596,3422.0,3360.0
2025-03-22T13:30:38.158309,217886647,98861596,119.0,0.0
2025-03-22T13:30:39.159558,217886749,98861596,102.0,0.0
