timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T03:06:37.282308,148609528,61457014,1876.0,1916.0
2025-03-22T03:06:38.283362,148609528,61457014,0.0,0.0
2025-03-22T03:06:39.284373,148616568,61460077,7040.0,3063.0
2025-03-22T03:06:40.285377,148702401,61481046,85833.0,20969.0
2025-03-22T03:06:41.286371,148737304,61481562,34903.0,516.0
2025-03-22T03:06:42.287360,148737304,61481562,0.0,0.0
2025-03-22T03:06:43.289164,148739180,61483478,1876.0,1916.0
2025-03-22T03:06:44.291072,148739180,61483478,0.0,0.0
2025-03-22T03:06:45.293289,148739222,61483540,42.0,62.0
2025-03-22T03:06:46.294618,148741542,61485714,2320.0,2174.0
2025-03-22T03:06:47.296418,148741542,61485714,0.0,0.0
2025-03-22T03:06:48.297553,148741542,61485714,0.0,0.0
2025-03-22T03:06:49.298515,148743460,61487630,1918.0,1916.0
2025-03-22T03:06:50.299419,148743460,61487630,0.0,0.0
2025-03-22T03:06:51.300520,148743460,61487630,0.0,0.0
2025-03-22T03:06:52.301423,148745378,61489546,1918.0,1916.0
2025-03-22T03:06:53.302559,148745378,61489546,0.0,0.0
2025-03-22T03:06:54.303406,148745378,61489546,0.0,0.0
2025-03-22T03:06:55.304804,148747254,61491462,1876.0,1916.0
2025-03-22T03:06:56.306787,148747254,61491462,0.0,0.0
2025-03-22T03:06:57.308904,148747254,61491462,0.0,0.0
2025-03-22T03:06:58.310609,148749130,61493378,1876.0,1916.0
2025-03-22T03:06:59.312522,148755675,61496131,6545.0,2753.0
2025-03-22T03:07:00.313370,148757108,61496217,1433.0,86.0
2025-03-22T03:07:01.315352,148758984,61498133,1876.0,1916.0
2025-03-22T03:07:02.316347,148758984,61498133,0.0,0.0
2025-03-22T03:07:03.318321,148758984,61498133,0.0,0.0
2025-03-22T03:07:04.320331,148760860,61500049,1876.0,1916.0
2025-03-22T03:07:05.322333,148761082,61500221,222.0,172.0
2025-03-22T03:07:06.323361,148761082,61500221,0.0,0.0
2025-03-22T03:07:07.324598,148762958,61502137,1876.0,1916.0
2025-03-22T03:07:08.326831,148762958,61502137,0.0,0.0
2025-03-22T03:07:09.328268,148762958,61502137,0.0,0.0
2025-03-22T03:07:10.330119,148764834,61504053,1876.0,1916.0
2025-03-22T03:07:11.331574,148764834,61504053,0.0,0.0
2025-03-22T03:07:12.333468,148764834,61504053,0.0,0.0
2025-03-22T03:07:13.335816,148766710,61505969,1876.0,1916.0
2025-03-22T03:07:14.338061,148766710,61505969,0.0,0.0
2025-03-22T03:07:15.339921,148766710,61505969,0.0,0.0
2025-03-22T03:07:16.341764,148768586,61507885,1876.0,1916.0
2025-03-22T03:07:17.343415,148768586,61507885,0.0,0.0
2025-03-22T03:07:18.345564,148768586,61507885,0.0,0.0
2025-03-22T03:07:19.347784,148770462,61509801,1876.0,1916.0
2025-03-22T03:07:20.350006,148770462,61509801,0.0,0.0
2025-03-22T03:07:21.351396,148770462,61509801,0.0,0.0
2025-03-22T03:07:22.352422,148772338,61511717,1876.0,1916.0
2025-03-22T03:07:23.354214,148772338,61511717,0.0,0.0
2025-03-22T03:07:24.356042,148772338,61511717,0.0,0.0
2025-03-22T03:07:25.357705,148774214,61513633,1876.0,1916.0
2025-03-22T03:07:26.359394,148774280,61513719,66.0,86.0
2025-03-22T03:07:27.360368,148774280,61513719,0.0,0.0
2025-03-22T03:07:28.362172,148776156,61515635,1876.0,1916.0
2025-03-22T03:07:29.363373,148776156,61515635,0.0,0.0
2025-03-22T03:07:30.365270,148776156,61515635,0.0,0.0
2025-03-22T03:07:31.367458,148778032,61517551,1876.0,1916.0
2025-03-22T03:07:32.369628,148778032,61517551,0.0,0.0
2025-03-22T03:07:33.371435,148778032,61517551,0.0,0.0
2025-03-22T03:07:34.373423,148779908,61519467,1876.0,1916.0
2025-03-22T03:07:35.375568,148779908,61519467,0.0,0.0
2025-03-22T03:07:36.377769,148779908,61519467,0.0,0.0
2025-03-22T03:07:37.379967,148781784,61521383,1876.0,1916.0
2025-03-22T03:07:38.381803,148781784,61521383,0.0,0.0
2025-03-22T03:07:39.383395,148781784,61521383,0.0,0.0
2025-03-22T03:07:40.385248,148785104,61524743,3320.0,3360.0
2025-03-22T03:07:41.386553,148800022,61530613,14918.0,5870.0
2025-03-22T03:07:42.387345,148813319,61537869,13297.0,7256.0
