timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:37:19.364085,1356380312,561283031,938.0,958.0
2025-03-27T13:37:20.366050,1356381250,561283989,938.0,958.0
2025-03-27T13:37:21.368181,1356381250,561283989,0.0,0.0
2025-03-27T13:37:22.369416,1356382632,561285205,1382.0,1216.0
2025-03-27T13:37:23.371436,1356383570,561286163,938.0,958.0
2025-03-27T13:37:24.373580,1356383570,561286163,0.0,0.0
2025-03-27T13:37:25.374447,1356384508,561287121,938.0,958.0
2025-03-27T13:37:26.376210,1356385446,561288079,938.0,958.0
2025-03-27T13:37:27.377940,1356385446,561288079,0.0,0.0
2025-03-27T13:37:28.379429,1356386384,561289037,938.0,958.0
2025-03-27T13:37:29.380591,1356393867,561292748,7483.0,3711.0
2025-03-27T13:37:30.382660,1356395300,561292834,1433.0,86.0
2025-03-27T13:37:31.384432,1356396238,561293792,938.0,958.0
2025-03-27T13:37:32.385429,1356397176,561294750,938.0,958.0
2025-03-27T13:37:33.387528,1356397176,561294750,0.0,0.0
2025-03-27T13:37:34.388418,1356398114,561295708,938.0,958.0
2025-03-27T13:37:35.389441,1356399274,561296838,1160.0,1130.0
2025-03-27T13:37:36.391638,1356399274,561296838,0.0,0.0
2025-03-27T13:37:37.393320,1356400331,561297796,1057.0,958.0
2025-03-27T13:37:38.394379,1356401401,561298926,1070.0,1130.0
2025-03-27T13:37:39.395461,1356401794,561299282,393.0,356.0
2025-03-27T13:37:40.397301,1356402774,561300302,980.0,1020.0
2025-03-27T13:37:41.399145,1356403712,561301260,938.0,958.0
2025-03-27T13:37:42.400957,1356403794,561301260,82.0,0.0
2025-03-27T13:37:43.402425,1356405168,561302338,1374.0,1078.0
2025-03-27T13:37:44.404587,1356406106,561303296,938.0,958.0
2025-03-27T13:37:45.406808,1356406106,561303296,0.0,0.0
2025-03-27T13:37:46.408407,1356407044,561304254,938.0,958.0
2025-03-27T13:37:47.410573,1356407982,561305212,938.0,958.0
2025-03-27T13:37:48.412555,1356407982,561305212,0.0,0.0
2025-03-27T13:37:49.414294,1356409016,561306170,1034.0,958.0
2025-03-27T13:37:50.416039,1356410000,561307210,984.0,1040.0
2025-03-27T13:37:51.417912,1356410000,561307210,0.0,0.0
2025-03-27T13:37:52.419629,1356410938,561308168,938.0,958.0
2025-03-27T13:37:53.421580,1356412227,561309126,1289.0,958.0
2025-03-27T13:37:54.423549,1356412227,561309126,0.0,0.0
2025-03-27T13:37:55.424433,1356413165,561310084,938.0,958.0
2025-03-27T13:37:56.425429,1356414149,561311042,984.0,958.0
2025-03-27T13:37:57.427303,1356414322,561311042,173.0,0.0
2025-03-27T13:37:58.428458,1356415260,561312000,938.0,958.0
2025-03-27T13:37:59.430536,1356416198,561312958,938.0,958.0
2025-03-27T13:38:00.432259,1356416198,561312958,0.0,0.0
2025-03-27T13:38:01.434100,1356417136,561313916,938.0,958.0
2025-03-27T13:38:02.435860,1356418074,561314874,938.0,958.0
2025-03-27T13:38:03.437858,1356418074,561314874,0.0,0.0
2025-03-27T13:38:04.439777,1356419012,561315832,938.0,958.0
2025-03-27T13:38:05.441928,1356419950,561316790,938.0,958.0
2025-03-27T13:38:06.443510,1356429972,561316790,10022.0,0.0
2025-03-27T13:38:07.444452,1356430910,561317748,938.0,958.0
2025-03-27T13:38:08.446640,1356431902,561318706,992.0,958.0
2025-03-27T13:38:09.448483,1356431956,561318706,54.0,0.0
2025-03-27T13:38:10.449422,1356432894,561319664,938.0,958.0
2025-03-27T13:38:11.451534,1356433832,561320622,938.0,958.0
2025-03-27T13:38:12.452476,1356433914,561320622,82.0,0.0
2025-03-27T13:38:13.454235,1356434852,561321580,938.0,958.0
2025-03-27T13:38:14.456004,1356435790,561322538,938.0,958.0
2025-03-27T13:38:15.457460,1356435790,561322538,0.0,0.0
2025-03-27T13:38:16.459647,1356436728,561323496,938.0,958.0
2025-03-27T13:38:17.461806,1356452803,561330358,16075.0,6862.0
2025-03-27T13:38:18.463660,1356472010,561339685,19207.0,9327.0
2025-03-27T13:38:19.465939,1356510233,561343475,38223.0,3790.0
2025-03-27T13:38:20.468219,1356510233,561343475,0.0,0.0
2025-03-27T13:38:21.470083,1356510233,561343475,0.0,0.0
2025-03-27T13:38:22.471959,1356510863,561344125,630.0,650.0
