timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:42:41.892972,796378171,499513916,3738.0,3798.0
2025-04-10T03:42:42.895024,796378545,499514289,374.0,373.0
2025-04-10T03:42:43.897382,796378881,499514744,336.0,455.0
2025-04-10T03:42:44.899668,796382687,499518633,3806.0,3889.0
2025-04-10T03:42:45.901578,796382805,499518724,118.0,91.0
2025-04-10T03:42:46.902567,796382873,499518815,68.0,91.0
2025-04-10T03:42:47.903503,796386657,499522613,3784.0,3798.0
2025-04-10T03:42:48.904543,796386657,499522695,0.0,82.0
2025-04-10T03:42:49.905530,796387393,499526105,736.0,3410.0
2025-04-10T03:42:50.906391,796399165,499538747,11772.0,12642.0
2025-04-10T03:42:51.907397,796424872,499547893,25707.0,9146.0
2025-04-10T03:42:52.909127,796467904,499553054,43032.0,5161.0
2025-04-10T03:42:53.910843,796471642,499556852,3738.0,3798.0
2025-04-10T03:42:54.912432,796471642,499556852,0.0,0.0
2025-04-10T03:42:55.914146,796471642,499556852,0.0,0.0
2025-04-10T03:42:56.915809,796475449,499560741,3807.0,3889.0
2025-04-10T03:42:57.917660,796475893,499560913,444.0,172.0
2025-04-10T03:42:58.920008,796475893,499560913,0.0,0.0
2025-04-10T03:42:59.922376,796479631,499564711,3738.0,3798.0
2025-04-10T03:43:00.924561,796479631,499564711,0.0,0.0
2025-04-10T03:43:01.925648,796537940,499571380,58309.0,6669.0
2025-04-10T03:43:02.927526,796544604,499578127,6664.0,6747.0
2025-04-10T03:43:03.929587,796544872,499578491,268.0,364.0
2025-04-10T03:43:04.930584,796544939,499578582,67.0,91.0
