timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:08:09.408423,496584647,228847031,0.0,0.0
2025-03-24T02:08:10.410377,496586523,228848947,1876.0,1916.0
2025-03-24T02:08:11.411553,496586523,228848947,0.0,0.0
2025-03-24T02:08:12.413373,496586523,228848947,0.0,0.0
2025-03-24T02:08:13.415503,496588399,228850863,1876.0,1916.0
2025-03-24T02:08:14.416395,496588399,228850863,0.0,0.0
2025-03-24T02:08:15.418354,496588399,228850863,0.0,0.0
2025-03-24T02:08:16.419371,496590275,228852779,1876.0,1916.0
2025-03-24T02:08:17.421176,496590275,228852779,0.0,0.0
2025-03-24T02:08:18.422434,496590275,228852779,0.0,0.0
2025-03-24T02:08:19.424552,496592151,228854695,1876.0,1916.0
2025-03-24T02:08:20.426761,496592151,228854695,0.0,0.0
2025-03-24T02:08:21.428761,496592151,228854695,0.0,0.0
2025-03-24T02:08:22.430985,496594027,228856611,1876.0,1916.0
2025-03-24T02:08:23.433200,496594027,228856611,0.0,0.0
2025-03-24T02:08:24.434438,496594027,228856611,0.0,0.0
2025-03-24T02:08:25.436601,496595903,228858527,1876.0,1916.0
2025-03-24T02:08:26.438380,496595903,228858527,0.0,0.0
2025-03-24T02:08:27.440313,496595903,228858527,0.0,0.0
2025-03-24T02:08:28.442136,496597779,228860443,1876.0,1916.0
2025-03-24T02:08:29.443416,496597845,228860529,66.0,86.0
2025-03-24T02:08:30.445753,496597845,228860529,0.0,0.0
2025-03-24T02:08:31.447596,496599721,228862445,1876.0,1916.0
2025-03-24T02:08:32.449986,496599721,228862445,0.0,0.0
2025-03-24T02:08:33.451535,496599721,228862445,0.0,0.0
2025-03-24T02:08:34.452419,496601597,228864361,1876.0,1916.0
2025-03-24T02:08:35.453419,496601723,228864485,126.0,124.0
2025-03-24T02:08:36.455228,496601765,228864485,42.0,0.0
2025-03-24T02:08:37.456374,496603683,228866401,1918.0,1916.0
2025-03-24T02:08:38.457440,496603683,228866401,0.0,0.0
2025-03-24T02:08:39.459565,496603683,228866401,0.0,0.0
2025-03-24T02:08:40.461539,496605559,228868317,1876.0,1916.0
2025-03-24T02:08:41.462409,496622037,228875049,16478.0,6732.0
2025-03-24T02:08:42.463399,496639850,228883548,17813.0,8499.0
2025-03-24T02:08:43.464397,496676563,228886066,36713.0,2518.0
2025-03-24T02:08:44.466272,496676563,228886066,0.0,0.0
2025-03-24T02:08:45.467324,496676563,228886066,0.0,0.0
2025-03-24T02:08:46.469316,496678439,228887982,1876.0,1916.0
2025-03-24T02:08:47.471178,496678439,228887982,0.0,0.0
2025-03-24T02:08:48.472410,496678883,228888240,444.0,258.0
2025-03-24T02:08:49.473438,496680759,228890156,1876.0,1916.0
2025-03-24T02:08:50.475530,496680759,228890156,0.0,0.0
2025-03-24T02:08:51.476563,496680759,228890156,0.0,0.0
2025-03-24T02:08:52.478761,496684387,228893824,3628.0,3668.0
2025-03-24T02:08:53.480432,496684387,228893824,0.0,0.0
2025-03-24T02:08:54.481364,496684387,228893824,0.0,0.0
