timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:29:59.028374,1314483815,538366229,42.0,0.0
2025-03-27T07:30:00.030234,1314491835,538368982,8020.0,2753.0
2025-03-27T07:30:01.032083,1314493753,538370898,1918.0,1916.0
2025-03-27T07:30:02.033953,1314493795,538370898,42.0,0.0
2025-03-27T07:30:03.036209,1314493837,538370898,42.0,0.0
2025-03-27T07:30:04.038478,1314495755,538372814,1918.0,1916.0
2025-03-27T07:30:05.039592,1314496061,538373110,306.0,296.0
2025-03-27T07:30:06.041403,1314506125,538373110,10064.0,0.0
2025-03-27T07:30:07.042520,1314508043,538375026,1918.0,1916.0
2025-03-27T07:30:08.043443,1314508085,538375026,42.0,0.0
2025-03-27T07:30:09.044308,1314508193,538375112,108.0,86.0
2025-03-27T07:30:10.045364,1314510111,538377028,1918.0,1916.0
2025-03-27T07:30:11.046387,1314510153,538377028,42.0,0.0
2025-03-27T07:30:12.047380,1314510195,538377028,42.0,0.0
2025-03-27T07:30:13.048443,1314512113,538378944,1918.0,1916.0
2025-03-27T07:30:14.049560,1314512155,538378944,42.0,0.0
2025-03-27T07:30:15.050530,1314512197,538378944,42.0,0.0
2025-03-27T07:30:16.052762,1314514115,538380860,1918.0,1916.0
2025-03-27T07:30:17.054997,1314514157,538380860,42.0,0.0
2025-03-27T07:30:18.056868,1314514199,538380860,42.0,0.0
2025-03-27T07:30:19.059108,1314516117,538382776,1918.0,1916.0
2025-03-27T07:30:20.060952,1314516159,538382776,42.0,0.0
2025-03-27T07:30:21.062975,1314516159,538382776,0.0,0.0
2025-03-27T07:30:22.064836,1314518077,538384692,1918.0,1916.0
2025-03-27T07:30:23.066750,1314518119,538384692,42.0,0.0
2025-03-27T07:30:24.068995,1314518161,538384692,42.0,0.0
2025-03-27T07:30:25.070828,1314520079,538386608,1918.0,1916.0
2025-03-27T07:30:26.072845,1314520121,538386608,42.0,0.0
2025-03-27T07:30:27.074425,1314520163,538386608,42.0,0.0
2025-03-27T07:30:28.075738,1314522081,538388524,1918.0,1916.0
2025-03-27T07:30:29.077409,1314522123,538388524,42.0,0.0
2025-03-27T07:30:30.078401,1314522165,538388524,42.0,0.0
2025-03-27T07:30:31.079527,1314524083,538390440,1918.0,1916.0
2025-03-27T07:30:32.080541,1314524125,538390440,42.0,0.0
2025-03-27T07:30:33.081396,1314524167,538390440,42.0,0.0
2025-03-27T07:30:34.087582,1314526085,538392356,1918.0,1916.0
2025-03-27T07:30:35.089392,1314526127,538392356,42.0,0.0
2025-03-27T07:30:36.090446,1314526169,538392356,42.0,0.0
2025-03-27T07:30:37.092574,1314528087,538394272,1918.0,1916.0
2025-03-27T07:30:38.093439,1314528087,538394272,0.0,0.0
2025-03-27T07:30:39.095402,1314528129,538394272,42.0,0.0
2025-03-27T07:30:40.097257,1314530047,538396188,1918.0,1916.0
2025-03-27T07:30:41.098364,1314530089,538396188,42.0,0.0
2025-03-27T07:30:42.100163,1314530089,538396188,0.0,0.0
2025-03-27T07:30:43.102128,1314532019,538398104,1930.0,1916.0
2025-03-27T07:30:44.104154,1314532019,538398104,0.0,0.0
2025-03-27T07:30:45.106189,1314532019,538398104,0.0,0.0
2025-03-27T07:30:46.108194,1314590727,538406983,58708.0,8879.0
2025-03-27T07:30:47.110497,1314590727,538406983,0.0,0.0
2025-03-27T07:30:48.112717,1314590727,538406983,0.0,0.0
2025-03-27T07:30:49.114631,1314592603,538408899,1876.0,1916.0
2025-03-27T07:30:50.116926,1314592603,538408899,0.0,0.0
2025-03-27T07:30:51.118889,1314595293,538411609,2690.0,2710.0
2025-03-27T07:30:52.120606,1314595965,538412321,672.0,712.0
2025-03-27T07:30:53.122485,1314595965,538412321,0.0,0.0
2025-03-27T07:30:54.123403,1314595965,538412321,0.0,0.0
