timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:03:55.007668,1291491000,525494993,1876.0,1916.0
2025-03-27T04:03:56.009535,1291491000,525494993,0.0,0.0
2025-03-27T04:03:57.010343,1291491000,525494993,0.0,0.0
2025-03-27T04:03:58.011322,1291492876,525496909,1876.0,1916.0
2025-03-27T04:03:59.012661,1291492876,525496909,0.0,0.0
2025-03-27T04:04:00.014440,1291500854,525499748,7978.0,2839.0
2025-03-27T04:04:01.015341,1291502730,525501664,1876.0,1916.0
2025-03-27T04:04:02.016417,1291502730,525501664,0.0,0.0
2025-03-27T04:04:03.017419,1291502730,525501750,0.0,86.0
2025-03-27T04:04:04.018449,1291504672,525503666,1942.0,1916.0
2025-03-27T04:04:05.019501,1291504894,525503838,222.0,172.0
2025-03-27T04:04:06.020632,1291507343,525503838,2449.0,0.0
2025-03-27T04:04:07.022553,1291514818,525505754,7475.0,1916.0
2025-03-27T04:04:08.023319,1291514818,525505754,0.0,0.0
2025-03-27T04:04:09.024498,1291514860,525505754,42.0,0.0
2025-03-27T04:04:10.026443,1291516736,525507670,1876.0,1916.0
2025-03-27T04:04:11.027537,1291516736,525507670,0.0,0.0
2025-03-27T04:04:12.028643,1291516736,525507670,0.0,0.0
2025-03-27T04:04:13.030581,1291518612,525509586,1876.0,1916.0
2025-03-27T04:04:14.032797,1291518612,525509586,0.0,0.0
2025-03-27T04:04:15.034808,1291518612,525509586,0.0,0.0
2025-03-27T04:04:16.036633,1291520488,525511502,1876.0,1916.0
2025-03-27T04:04:17.038802,1291520488,525511502,0.0,0.0
2025-03-27T04:04:18.040499,1291520488,525511502,0.0,0.0
2025-03-27T04:04:19.042339,1291522364,525513418,1876.0,1916.0
2025-03-27T04:04:20.044180,1291522364,525513418,0.0,0.0
2025-03-27T04:04:21.045403,1291522364,525513418,0.0,0.0
2025-03-27T04:04:22.046390,1291524240,525515334,1876.0,1916.0
2025-03-27T04:04:23.047435,1291524240,525515334,0.0,0.0
2025-03-27T04:04:24.049539,1291524240,525515334,0.0,0.0
2025-03-27T04:04:25.051383,1291526116,525517250,1876.0,1916.0
2025-03-27T04:04:26.052379,1291526116,525517250,0.0,0.0
2025-03-27T04:04:27.053411,1291526116,525517250,0.0,0.0
2025-03-27T04:04:28.054585,1291527992,525519166,1876.0,1916.0
2025-03-27T04:04:29.056809,1291527992,525519166,0.0,0.0
2025-03-27T04:04:30.058390,1291535840,525521824,7848.0,2658.0
2025-03-27T04:04:31.059414,1291537716,525523740,1876.0,1916.0
2025-03-27T04:04:32.060567,1291537716,525523740,0.0,0.0
2025-03-27T04:04:33.062762,1291537716,525523740,0.0,0.0
2025-03-27T04:04:34.064776,1291539592,525525656,1876.0,1916.0
2025-03-27T04:04:35.066581,1291539856,525525890,264.0,234.0
2025-03-27T04:04:36.067377,1291539856,525525890,0.0,0.0
2025-03-27T04:04:37.068375,1291542485,525528451,2629.0,2561.0
2025-03-27T04:04:38.069485,1291542539,525528451,54.0,0.0
2025-03-27T04:04:39.071615,1291542539,525528451,0.0,0.0
2025-03-27T04:04:40.073873,1291544415,525530367,1876.0,1916.0
2025-03-27T04:04:41.075700,1291544415,525530367,0.0,0.0
2025-03-27T04:04:42.077412,1291544415,525530367,0.0,0.0
2025-03-27T04:04:43.079626,1291546291,525532283,1876.0,1916.0
2025-03-27T04:04:44.081739,1291546291,525532283,0.0,0.0
2025-03-27T04:04:45.083402,1291546291,525532283,0.0,0.0
2025-03-27T04:04:46.084424,1291548167,525534199,1876.0,1916.0
2025-03-27T04:04:47.086494,1291548167,525534199,0.0,0.0
2025-03-27T04:04:48.087422,1291577019,525547347,28852.0,13148.0
2025-03-27T04:04:49.089260,1291620615,525553392,43596.0,6045.0
2025-03-27T04:04:50.090303,1291620615,525553392,0.0,0.0
2025-03-27T04:04:51.091292,1291620615,525553392,0.0,0.0
