timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:27:12.471293,297898589,131390303,1084.0,1484.0
2025-03-22T22:27:13.472364,297899527,131391261,938.0,958.0
2025-03-22T22:27:14.474300,297899527,131391261,0.0,0.0
2025-03-22T22:27:15.475584,297900465,131392219,938.0,958.0
2025-03-22T22:27:16.477364,297901403,131393177,938.0,958.0
2025-03-22T22:27:17.479165,297901403,131393177,0.0,0.0
2025-03-22T22:27:18.480376,297902341,131394135,938.0,958.0
2025-03-22T22:27:19.481373,297903279,131395093,938.0,958.0
2025-03-22T22:27:20.482394,297903279,131395093,0.0,0.0
2025-03-22T22:27:21.483557,297904217,131396051,938.0,958.0
2025-03-22T22:27:22.484460,297905155,131397009,938.0,958.0
2025-03-22T22:27:23.485328,297905155,131397009,0.0,0.0
2025-03-22T22:27:24.486761,297906093,131397967,938.0,958.0
2025-03-22T22:27:25.488366,297907031,131398925,938.0,958.0
2025-03-22T22:27:26.490159,297907031,131398925,0.0,0.0
2025-03-22T22:27:27.492301,297907969,131399883,938.0,958.0
2025-03-22T22:27:28.496636,297908907,131400841,938.0,958.0
2025-03-22T22:27:29.498792,297908907,131400841,0.0,0.0
2025-03-22T22:27:30.500587,297909845,131401799,938.0,958.0
2025-03-22T22:27:31.502618,297910783,131402757,938.0,958.0
2025-03-22T22:27:32.504404,297910783,131402757,0.0,0.0
2025-03-22T22:27:33.505425,297911399,131403715,616.0,958.0
2025-03-22T22:27:34.506575,297912015,131404673,616.0,958.0
2025-03-22T22:27:35.508742,297912701,131404673,686.0,0.0
2025-03-22T22:27:36.510706,297913639,131405631,938.0,958.0
2025-03-22T22:27:37.512415,297914577,131406589,938.0,958.0
2025-03-22T22:27:38.513401,297914577,131406589,0.0,0.0
2025-03-22T22:27:39.514595,297915515,131407547,938.0,958.0
2025-03-22T22:27:40.516423,297916453,131408505,938.0,958.0
2025-03-22T22:27:41.517425,297916453,131408505,0.0,0.0
2025-03-22T22:27:42.518611,297917391,131409463,938.0,958.0
2025-03-22T22:27:43.520446,297918765,131410541,1374.0,1078.0
2025-03-22T22:27:44.521577,297919394,131410541,629.0,0.0
2025-03-22T22:27:45.522401,297923143,131411499,3749.0,958.0
2025-03-22T22:27:46.523567,297924200,131412457,1057.0,958.0
2025-03-22T22:27:47.524421,297924200,131412457,0.0,0.0
2025-03-22T22:27:48.525430,297927314,131413539,3114.0,1082.0
2025-03-22T22:27:49.526382,297931628,131414497,4314.0,958.0
2025-03-22T22:27:50.527473,297934362,131414497,2734.0,0.0
2025-03-22T22:27:51.528399,297937992,131415455,3630.0,958.0
2025-03-22T22:27:52.529478,297938930,131416413,938.0,958.0
2025-03-22T22:27:53.530498,297938972,131416413,42.0,0.0
2025-03-22T22:27:54.531627,297939910,131417371,938.0,958.0
2025-03-22T22:27:55.533421,297940848,131418329,938.0,958.0
2025-03-22T22:27:56.534444,297941136,131418329,288.0,0.0
2025-03-22T22:27:57.536042,297942074,131419287,938.0,958.0
2025-03-22T22:27:58.537477,297943012,131420245,938.0,958.0
2025-03-22T22:27:59.538615,297951721,131423969,8709.0,3724.0
2025-03-22T22:28:00.540515,297952659,131424927,938.0,958.0
2025-03-22T22:28:01.542460,297953597,131425885,938.0,958.0
2025-03-22T22:28:02.543755,297953597,131425885,0.0,0.0
2025-03-22T22:28:03.545585,297954535,131426843,938.0,958.0
2025-03-22T22:28:04.546420,297955563,131427887,1028.0,1044.0
2025-03-22T22:28:05.547344,297961501,131427887,5938.0,0.0
2025-03-22T22:28:06.548646,297966523,131428845,5022.0,958.0
2025-03-22T22:28:07.550484,297970153,131429803,3630.0,958.0
2025-03-22T22:28:08.552329,297972887,131429803,2734.0,0.0
2025-03-22T22:28:09.553436,297976517,131430761,3630.0,958.0
2025-03-22T22:28:10.554490,297980147,131431719,3630.0,958.0
2025-03-22T22:28:11.556523,297982839,131431719,2692.0,0.0
2025-03-22T22:28:12.558771,297983777,131432677,938.0,958.0
2025-03-22T22:28:13.560586,297984715,131433635,938.0,958.0
2025-03-22T22:28:14.562462,297984715,131433635,0.0,0.0
2025-03-22T22:28:15.563589,297985653,131434593,938.0,958.0
2025-03-22T22:28:16.565793,297986591,131435551,938.0,958.0
2025-03-22T22:28:17.567584,297986591,131435551,0.0,0.0
2025-03-22T22:28:18.568348,297987529,131436509,938.0,958.0
2025-03-22T22:28:19.570081,297988467,131437467,938.0,958.0
2025-03-22T22:28:20.571805,297988467,131437467,0.0,0.0
2025-03-22T22:28:21.573504,297989405,131438425,938.0,958.0
2025-03-22T22:28:22.574434,297990343,131439383,938.0,958.0
2025-03-22T22:28:23.576157,297990343,131439383,0.0,0.0
2025-03-22T22:28:24.577356,297991281,131440341,938.0,958.0
2025-03-22T22:28:25.578367,297992219,131441299,938.0,958.0
2025-03-22T22:28:26.579393,297992219,131441299,0.0,0.0
2025-03-22T22:28:27.580386,297993157,131442257,938.0,958.0
2025-03-22T22:28:28.581452,297994095,131443215,938.0,958.0
2025-03-22T22:28:29.582541,297994095,131443215,0.0,0.0
2025-03-22T22:28:30.583317,297995033,131444173,938.0,958.0
2025-03-22T22:28:31.584290,297995971,131445131,938.0,958.0
2025-03-22T22:28:32.585242,297995971,131445131,0.0,0.0
2025-03-22T22:28:33.587058,297999291,131448491,3320.0,3360.0
2025-03-22T22:28:34.588808,297999291,131448491,0.0,0.0
2025-03-22T22:28:35.590489,297999291,131448491,0.0,0.0
2025-03-22T22:28:36.591323,297999921,131449141,630.0,650.0
