timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:46:22.581425,600003361,357807840,511.0,435.0
2025-04-09T11:46:23.583380,600003361,357807840,0.0,0.0
2025-04-09T11:46:24.584576,600007099,357811638,3738.0,3798.0
2025-04-09T11:46:25.586553,600007099,357811638,0.0,0.0
2025-04-09T11:46:26.588523,600007099,357811638,0.0,0.0
2025-04-09T11:46:27.591014,600012640,357819145,5541.0,7507.0
2025-04-09T11:46:28.593484,600068808,357822463,56168.0,3318.0
2025-04-09T11:46:29.595568,600068925,357822554,117.0,91.0
2025-04-09T11:46:30.597961,600072709,357826352,3784.0,3798.0
2025-04-09T11:46:31.600137,600072809,357826352,100.0,0.0
2025-04-09T11:46:32.602458,600072863,357826352,54.0,0.0
2025-04-09T11:46:33.604671,600076601,357830150,3738.0,3798.0
2025-04-09T11:46:34.607078,600082920,357836677,6319.0,6527.0
2025-04-09T11:46:35.609711,600082920,357836677,0.0,0.0
2025-04-09T11:46:36.611490,600094169,357848839,11249.0,12162.0
2025-04-09T11:46:37.612544,600094483,357849203,314.0,364.0
2025-04-09T11:46:38.613713,600094617,357849385,134.0,182.0
2025-04-09T11:46:39.615690,600098476,357853274,3859.0,3889.0
2025-04-09T11:46:40.617540,600098595,357853274,119.0,0.0
2025-04-09T11:46:41.619579,600098662,357853365,67.0,91.0
2025-04-09T11:46:42.620636,600102400,357857163,3738.0,3798.0
2025-04-09T11:46:43.621494,600102400,357857163,0.0,0.0
2025-04-09T11:46:44.622611,600102467,357857254,67.0,91.0
2025-04-09T11:46:45.623596,600106205,357861052,3738.0,3798.0
2025-04-09T11:46:46.625423,600106205,357861052,0.0,0.0
2025-04-09T11:46:47.626652,600106205,357861052,0.0,0.0
2025-04-09T11:46:48.628741,600109943,357864850,3738.0,3798.0
2025-04-09T11:46:49.630946,600109943,357864850,0.0,0.0
2025-04-09T11:46:50.632484,600124588,357883789,14645.0,18939.0
2025-04-09T11:46:51.633486,600128326,357887587,3738.0,3798.0
2025-04-09T11:46:52.634474,600128326,357887587,0.0,0.0
2025-04-09T11:46:53.635505,600128326,357887587,0.0,0.0
2025-04-09T11:46:54.636478,600132064,357891385,3738.0,3798.0
2025-04-09T11:46:55.637619,600132106,357891447,42.0,62.0
2025-04-09T11:46:56.638512,600132106,357891447,0.0,0.0
2025-04-09T11:46:57.639526,600136283,357895709,4177.0,4262.0
2025-04-09T11:46:58.640477,600136484,357895982,201.0,273.0
2025-04-09T11:46:59.641499,600137042,357896540,558.0,558.0
2025-04-09T11:47:00.642442,600140899,357900338,3857.0,3798.0
2025-04-09T11:47:01.643401,600161934,357909348,21035.0,9010.0
2025-04-09T11:47:02.644503,600211178,357917333,49244.0,7985.0
2025-04-09T11:47:03.645442,600214916,357921131,3738.0,3798.0
2025-04-09T11:47:04.646539,600214983,357921222,67.0,91.0
2025-04-09T11:47:05.647658,600214983,357921222,0.0,0.0
2025-04-09T11:47:06.648457,600218919,357925278,3936.0,4056.0
2025-04-09T11:47:07.649545,600219363,357925450,444.0,172.0
2025-04-09T11:47:08.650630,600219363,357925450,0.0,0.0
2025-04-09T11:47:09.651481,600223101,357929248,3738.0,3798.0
2025-04-09T11:47:10.652426,600223101,357929248,0.0,0.0
2025-04-09T11:47:11.653435,600223168,357929339,67.0,91.0
2025-04-09T11:47:12.654640,600226906,357933137,3738.0,3798.0
2025-04-09T11:47:13.656529,600234360,357939963,7454.0,6826.0
2025-04-09T11:47:14.657641,600235327,357940334,967.0,371.0
2025-04-09T11:47:15.659499,600239065,357944132,3738.0,3798.0
2025-04-09T11:47:16.660494,600239065,357944132,0.0,0.0
2025-04-09T11:47:17.661824,600258125,357958532,19060.0,14400.0
2025-04-09T11:47:18.663630,600262130,357962603,4005.0,4071.0
2025-04-09T11:47:19.664429,600262264,357962785,134.0,182.0
2025-04-09T11:47:20.665687,600262383,357962785,119.0,0.0
2025-04-09T11:47:21.667718,600266188,357966674,3805.0,3889.0
2025-04-09T11:47:22.669428,600266410,357966846,222.0,172.0
2025-04-09T11:47:23.671239,600266410,357966846,0.0,0.0
2025-04-09T11:47:24.672573,600270215,357970735,3805.0,3889.0
2025-04-09T11:47:25.673672,600270215,357970735,0.0,0.0
2025-04-09T11:47:26.675600,600272182,357970735,1967.0,0.0
2025-04-09T11:47:27.676506,600275920,357974533,3738.0,3798.0
2025-04-09T11:47:28.677494,600275920,357974533,0.0,0.0
2025-04-09T11:47:29.678475,600275962,357974595,42.0,62.0
2025-04-09T11:47:30.679482,600279700,357978393,3738.0,3798.0
2025-04-09T11:47:31.680491,600279767,357978484,67.0,91.0
2025-04-09T11:47:32.681489,600279767,357978484,0.0,0.0
2025-04-09T11:47:33.682497,600283505,357982282,3738.0,3798.0
2025-04-09T11:47:34.683491,600283505,357982282,0.0,0.0
2025-04-09T11:47:35.684499,600283505,357982282,0.0,0.0
2025-04-09T11:47:36.685474,600287285,357986080,3780.0,3798.0
2025-04-09T11:47:37.686498,600287459,357986175,174.0,95.0
2025-04-09T11:47:38.687496,600287781,357986630,322.0,455.0
2025-04-09T11:47:39.688676,600291720,357990610,3939.0,3980.0
2025-04-09T11:47:40.690401,600291906,357990701,186.0,91.0
2025-04-09T11:47:41.691607,600291906,357990701,0.0,0.0
2025-04-09T11:47:42.692660,600295711,357994590,3805.0,3889.0
2025-04-09T11:47:43.693639,600295711,357994590,0.0,0.0
2025-04-09T11:47:44.695804,600295711,357994825,0.0,235.0
2025-04-09T11:47:45.697933,600299516,357998949,3805.0,4124.0
2025-04-09T11:47:46.699813,600299516,357999184,0.0,235.0
2025-04-09T11:47:47.701914,600299516,357999419,0.0,235.0
2025-04-09T11:47:48.703819,600305926,358005889,6410.0,6470.0
2025-04-09T11:47:49.705482,600305926,358005889,0.0,0.0
2025-04-09T11:47:50.706465,600321540,358028687,15614.0,22798.0
