timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T06:52:46.969654,536328933,306471005,67.0,91.0
2025-04-09T06:52:47.971652,536333283,306474803,4350.0,3798.0
2025-04-09T06:52:48.973640,536333283,306474803,0.0,0.0
2025-04-09T06:52:49.975711,536338418,306483752,5135.0,8949.0
2025-04-09T06:52:50.977621,536343701,306487840,5283.0,4088.0
2025-04-09T06:52:51.979057,536349274,306494170,5573.0,6330.0
2025-04-09T06:52:52.980455,536350021,306494446,747.0,276.0
2025-04-09T06:52:53.981461,536353826,306498335,3805.0,3889.0
2025-04-09T06:52:54.982588,536353826,306498335,0.0,0.0
2025-04-09T06:52:55.983633,536353826,306498335,0.0,0.0
2025-04-09T06:52:56.984408,536357564,306502133,3738.0,3798.0
2025-04-09T06:52:57.985575,536357564,306502133,0.0,0.0
2025-04-09T06:52:58.986493,536357564,306502133,0.0,0.0
2025-04-09T06:52:59.987666,536361556,306506208,3992.0,4075.0
2025-04-09T06:53:00.989520,536361878,306506572,322.0,364.0
2025-04-09T06:53:01.990682,536366415,306516607,4537.0,10035.0
2025-04-09T06:53:02.992642,536373047,306521128,6632.0,4521.0
2025-04-09T06:53:03.994742,536373114,306521219,67.0,91.0
2025-04-09T06:53:04.996487,536373222,306521367,108.0,148.0
2025-04-09T06:53:05.998368,536376960,306525165,3738.0,3798.0
2025-04-09T06:53:07.000293,536376960,306525256,0.0,91.0
2025-04-09T06:53:08.001516,536377027,306525256,67.0,0.0
2025-04-09T06:53:09.003619,536380765,306529054,3738.0,3798.0
2025-04-09T06:53:10.005744,536380765,306529054,0.0,0.0
2025-04-09T06:53:11.007969,536380924,306529171,159.0,117.0
2025-04-09T06:53:12.010157,536384662,306532969,3738.0,3798.0
2025-04-09T06:53:13.012349,536384728,306533055,66.0,86.0
2025-04-09T06:53:14.014475,536384795,306533146,67.0,91.0
2025-04-09T06:53:15.015493,536391205,306539616,6410.0,6470.0
2025-04-09T06:53:16.017321,536391494,306539616,289.0,0.0
2025-04-09T06:53:17.018593,536398672,306543187,7178.0,3571.0
