timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:52:05.622112,601253402,358708308,1825.0,455.0
2025-04-09T11:52:06.623993,601259588,358708399,6186.0,91.0
2025-04-09T11:52:07.625884,601263556,358712288,3968.0,3889.0
2025-04-09T11:52:08.627631,601263667,358712379,111.0,91.0
2025-04-09T11:52:09.629414,601263709,358712379,42.0,0.0
2025-04-09T11:52:10.630664,601267489,358716177,3780.0,3798.0
2025-04-09T11:52:11.632481,601289177,358725757,21688.0,9580.0
2025-04-09T11:52:12.633492,601336850,358732267,47673.0,6510.0
2025-04-09T11:52:13.634489,601340696,358736151,3846.0,3884.0
2025-04-09T11:52:14.636320,601340738,358736151,42.0,0.0
2025-04-09T11:52:15.638153,601340780,358736151,42.0,0.0
2025-04-09T11:52:16.640044,601344560,358739949,3780.0,3798.0
2025-04-09T11:52:17.641898,601349052,358746606,4492.0,6657.0
2025-04-09T11:52:18.643642,601349163,358746697,111.0,91.0
2025-04-09T11:52:19.644691,601352943,358750495,3780.0,3798.0
2025-04-09T11:52:20.646501,601352985,358750495,42.0,0.0
2025-04-09T11:52:21.647413,601353522,358750819,537.0,324.0
2025-04-09T11:52:22.649231,601357566,358754851,4044.0,4032.0
2025-04-09T11:52:23.650493,601357608,358754851,42.0,0.0
2025-04-09T11:52:24.651486,601357650,358754851,42.0,0.0
2025-04-09T11:52:25.653378,601361802,358759022,4152.0,4171.0
2025-04-09T11:52:26.654706,601362070,358759386,268.0,364.0
2025-04-09T11:52:27.656713,601362256,358759477,186.0,91.0
2025-04-09T11:52:28.658680,601366061,358763366,3805.0,3889.0
2025-04-09T11:52:29.660507,601366194,358763543,133.0,177.0
2025-04-09T11:52:30.661550,601366194,358763543,0.0,0.0
2025-04-09T11:52:31.662526,601369986,358767341,3792.0,3798.0
2025-04-09T11:52:32.663500,601369986,358767341,0.0,0.0
2025-04-09T11:52:33.664479,601370053,358767432,67.0,91.0
2025-04-09T11:52:34.666313,601373791,358771230,3738.0,3798.0
2025-04-09T11:52:35.668137,601373791,358771230,0.0,0.0
2025-04-09T11:52:36.669486,601373791,358771230,0.0,0.0
2025-04-09T11:52:37.670621,601383775,358781559,9984.0,10329.0
2025-04-09T11:52:38.672723,601383775,358781559,0.0,0.0
2025-04-09T11:52:39.674886,601383884,358781650,109.0,91.0
2025-04-09T11:52:40.676877,601387622,358785448,3738.0,3798.0
2025-04-09T11:52:41.678580,601387622,358785448,0.0,0.0
2025-04-09T11:52:42.679520,601387622,358785448,0.0,0.0
2025-04-09T11:52:43.680574,601394144,358791918,6522.0,6470.0
2025-04-09T11:52:44.681659,601394240,358791980,96.0,62.0
2025-04-09T11:52:45.682654,601394240,358792062,0.0,82.0
