timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:02:42.080313,855774058,361275038,0.0,0.0
2025-03-25T07:02:43.082487,855774058,361275158,0.0,120.0
2025-03-25T07:02:44.084347,855775934,361277074,1876.0,1916.0
2025-03-25T07:02:45.086270,855776420,361277074,486.0,0.0
2025-03-25T07:02:46.087388,855776420,361277074,0.0,0.0
2025-03-25T07:02:47.089356,855778350,361278990,1930.0,1916.0
2025-03-25T07:02:48.091385,855778404,361278990,54.0,0.0
2025-03-25T07:02:49.093358,855781094,361281700,2690.0,2710.0
2025-03-25T07:02:50.094256,855781724,361282432,630.0,732.0
2025-03-25T07:02:51.095364,855781778,361282432,54.0,0.0
2025-03-25T07:02:52.096339,855781824,361282432,46.0,0.0
