timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:40:11.653477,391223118,174964080,4657.0,1916.0
2025-03-23T10:40:12.654400,391226073,174964080,2955.0,0.0
2025-03-23T10:40:13.655375,391226340,174964080,267.0,0.0
2025-03-23T10:40:14.656390,391228270,174965996,1930.0,1916.0
2025-03-23T10:40:15.657383,391228316,174966078,46.0,82.0
2025-03-23T10:40:16.658446,391228316,174966078,0.0,0.0
2025-03-23T10:40:17.659453,391230192,174967994,1876.0,1916.0
2025-03-23T10:40:18.660359,391230192,174967994,0.0,0.0
2025-03-23T10:40:19.661445,391230278,174967994,86.0,0.0
2025-03-23T10:40:20.662362,391232208,174969910,1930.0,1916.0
2025-03-23T10:40:21.663437,391232208,174969910,0.0,0.0
2025-03-23T10:40:22.664359,391232208,174969910,0.0,0.0
2025-03-23T10:40:23.665416,391234203,174971826,1995.0,1916.0
2025-03-23T10:40:24.666477,391234203,174971826,0.0,0.0
2025-03-23T10:40:25.667467,391234203,174971826,0.0,0.0
2025-03-23T10:40:26.668408,391236079,174973742,1876.0,1916.0
2025-03-23T10:40:27.669776,391236203,174973742,124.0,0.0
2025-03-23T10:40:28.671430,391238129,174973742,1926.0,0.0
2025-03-23T10:40:29.672323,391242697,174975658,4568.0,1916.0
2025-03-23T10:40:30.673593,391245513,174975658,2816.0,0.0
2025-03-23T10:40:31.675426,391248205,174975658,2692.0,0.0
2025-03-23T10:40:32.676432,391252649,174977574,4444.0,1916.0
2025-03-23T10:40:33.677360,391252649,174977574,0.0,0.0
2025-03-23T10:40:34.678953,391252649,174977574,0.0,0.0
2025-03-23T10:40:35.680433,391254525,174979490,1876.0,1916.0
2025-03-23T10:40:36.681401,391254525,174979490,0.0,0.0
2025-03-23T10:40:37.682562,391254525,174979490,0.0,0.0
2025-03-23T10:40:38.683386,391256401,174981406,1876.0,1916.0
2025-03-23T10:40:39.684601,391256401,174981406,0.0,0.0
2025-03-23T10:40:40.686434,391256401,174981406,0.0,0.0
2025-03-23T10:40:41.687327,391258277,174983322,1876.0,1916.0
2025-03-23T10:40:42.689067,391258277,174983322,0.0,0.0
2025-03-23T10:40:43.690331,391258396,174983322,119.0,0.0
2025-03-23T10:40:44.691587,391260272,174985238,1876.0,1916.0
2025-03-23T10:40:45.693654,391276716,174991764,16444.0,6526.0
2025-03-23T10:40:46.695420,391330860,175001147,54144.0,9383.0
2025-03-23T10:40:47.696395,391332860,175003063,2000.0,1916.0
2025-03-23T10:40:48.697317,391335552,175003063,2692.0,0.0
2025-03-23T10:40:49.698248,391338330,175003063,2778.0,0.0
2025-03-23T10:40:50.699324,391342940,175005041,4610.0,1978.0
2025-03-23T10:40:51.700399,391346014,175005299,3074.0,258.0
2025-03-23T10:40:52.701595,391348582,175005299,2568.0,0.0
2025-03-23T10:40:53.703406,391350458,175007215,1876.0,1916.0
2025-03-23T10:40:54.704549,391350458,175007215,0.0,0.0
2025-03-23T10:40:55.705319,391350458,175007215,0.0,0.0
2025-03-23T10:40:56.706423,391352334,175009131,1876.0,1916.0
2025-03-23T10:40:57.708301,391352334,175009131,0.0,0.0
2025-03-23T10:40:58.709574,391354866,175011841,2532.0,2710.0
2025-03-23T10:40:59.711599,391363632,175015330,8766.0,3489.0
2025-03-23T10:41:00.713360,391363632,175015330,0.0,0.0
2025-03-23T10:41:01.714576,391363632,175015330,0.0,0.0
