timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T20:22:38.769311,281763386,123972332,1015.0,958.0
2025-03-22T20:22:39.770316,281764384,123973290,998.0,958.0
2025-03-22T20:22:40.771292,281764384,123973290,0.0,0.0
2025-03-22T20:22:41.772308,281765221,123974248,837.0,958.0
2025-03-22T20:22:42.774017,281766005,123975206,784.0,958.0
2025-03-22T20:22:43.775498,281767145,123975326,1140.0,120.0
2025-03-22T20:22:44.777245,281768160,123976284,1015.0,958.0
2025-03-22T20:22:45.778981,281769158,123977242,998.0,958.0
2025-03-22T20:22:46.780670,281769158,123977242,0.0,0.0
2025-03-22T20:22:47.782352,281770233,123978200,1075.0,958.0
2025-03-22T20:22:48.783328,281771171,123979158,938.0,958.0
2025-03-22T20:22:49.784307,281771231,123979158,60.0,0.0
2025-03-22T20:22:50.785347,281772246,123980116,1015.0,958.0
2025-03-22T20:22:51.787098,281773244,123981074,998.0,958.0
2025-03-22T20:22:52.788971,281773244,123981074,0.0,0.0
2025-03-22T20:22:53.790760,281774319,123982032,1075.0,958.0
2025-03-22T20:22:54.792515,281775257,123982990,938.0,958.0
2025-03-22T20:22:55.793581,281775317,123982990,60.0,0.0
2025-03-22T20:22:56.795791,281776332,123983948,1015.0,958.0
2025-03-22T20:22:57.798025,281777330,123984906,998.0,958.0
2025-03-22T20:22:58.800241,281777330,123984906,0.0,0.0
2025-03-22T20:22:59.802554,281778405,123985864,1075.0,958.0
2025-03-22T20:23:00.804859,281779343,123986822,938.0,958.0
2025-03-22T20:23:01.807221,281779529,123986822,186.0,0.0
2025-03-22T20:23:02.808436,281780796,123987780,1267.0,958.0
2025-03-22T20:23:03.810520,281781794,123988738,998.0,958.0
2025-03-22T20:23:04.812633,281781794,123988738,0.0,0.0
2025-03-22T20:23:05.814752,281802945,123997738,21151.0,9000.0
2025-03-22T20:23:06.816474,281853331,124007355,50386.0,9617.0
2025-03-22T20:23:07.818477,281858041,124007355,4710.0,0.0
2025-03-22T20:23:08.820352,281859056,124008313,1015.0,958.0
2025-03-22T20:23:09.821569,281863112,124009271,4056.0,958.0
2025-03-22T20:23:10.823428,281866028,124009333,2916.0,62.0
2025-03-22T20:23:11.825382,281867668,124010549,1640.0,1216.0
2025-03-22T20:23:12.826510,281868769,124011507,1101.0,958.0
2025-03-22T20:23:13.827568,281868937,124011507,168.0,0.0
2025-03-22T20:23:14.829394,281869952,124012465,1015.0,958.0
2025-03-22T20:23:15.830376,281870950,124013423,998.0,958.0
2025-03-22T20:23:16.831454,281870950,124013423,0.0,0.0
2025-03-22T20:23:17.833569,281872025,124014381,1075.0,958.0
2025-03-22T20:23:18.835559,281872963,124015339,938.0,958.0
2025-03-22T20:23:19.837617,281873023,124015339,60.0,0.0
2025-03-22T20:23:20.839420,281874038,124016297,1015.0,958.0
2025-03-22T20:23:21.840364,281875120,124017255,1082.0,958.0
2025-03-22T20:23:22.842162,281875330,124017255,210.0,0.0
2025-03-22T20:23:23.844356,281876447,124018213,1117.0,958.0
2025-03-22T20:23:24.846430,281877427,124019171,980.0,958.0
2025-03-22T20:23:25.848533,281877653,124019171,226.0,0.0
2025-03-22T20:23:26.850745,281881360,124020129,3707.0,958.0
2025-03-22T20:23:27.852895,281883064,124021087,1704.0,958.0
2025-03-22T20:23:28.855077,281883064,124021087,0.0,0.0
2025-03-22T20:23:29.856983,281893695,124025238,10631.0,4151.0
2025-03-22T20:23:30.858859,281894633,124026196,938.0,958.0
2025-03-22T20:23:31.860807,281894777,124026196,144.0,0.0
2025-03-22T20:23:32.862435,281898300,124029556,3523.0,3360.0
2025-03-22T20:23:33.864603,281898360,124029556,60.0,0.0
2025-03-22T20:23:34.866483,281898582,124029728,222.0,172.0
2025-03-22T20:23:35.867432,281899349,124030378,767.0,650.0
