timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:45:55.739276,860007525,363736475,60.0,0.0
2025-03-25T07:45:56.741006,860009564,363738391,2039.0,1916.0
2025-03-25T07:45:57.742733,860009624,363738391,60.0,0.0
2025-03-25T07:45:58.744614,860009666,363738453,42.0,62.0
2025-03-25T07:45:59.746424,860011679,363740369,2013.0,1916.0
2025-03-25T07:46:00.747421,860011721,363740369,42.0,0.0
2025-03-25T07:46:01.748527,860031126,363747356,19405.0,6987.0
2025-03-25T07:46:02.749549,860082267,363757381,51141.0,10025.0
2025-03-25T07:46:03.750555,860082327,363757381,60.0,0.0
2025-03-25T07:46:04.751554,860082327,363757381,0.0,0.0
2025-03-25T07:46:05.752741,860084340,363759297,2013.0,1916.0
2025-03-25T07:46:06.754957,860093435,363759297,9095.0,0.0
2025-03-25T07:46:07.756423,860093981,363759555,546.0,258.0
2025-03-25T07:46:08.758156,860095934,363761471,1953.0,1916.0
2025-03-25T07:46:09.759900,860095994,363761471,60.0,0.0
2025-03-25T07:46:10.761776,860095994,363761471,0.0,0.0
2025-03-25T07:46:11.763494,860098007,363763387,2013.0,1916.0
2025-03-25T07:46:12.765352,860098007,363763387,0.0,0.0
2025-03-25T07:46:13.767411,860098067,363763387,60.0,0.0
2025-03-25T07:46:14.768420,860100020,363765303,1953.0,1916.0
2025-03-25T07:46:15.770714,860100080,363765303,60.0,0.0
2025-03-25T07:46:16.772950,860100080,363765303,0.0,0.0
2025-03-25T07:46:17.774790,860102093,363767219,2013.0,1916.0
2025-03-25T07:46:18.776927,860102093,363767219,0.0,0.0
2025-03-25T07:46:19.779141,860102362,363767219,269.0,0.0
2025-03-25T07:46:20.781288,860104377,363769217,2015.0,1998.0
2025-03-25T07:46:21.782436,860104437,363769217,60.0,0.0
2025-03-25T07:46:22.783329,860104437,363769217,0.0,0.0
2025-03-25T07:46:23.784297,860106450,363771133,2013.0,1916.0
2025-03-25T07:46:24.785990,860106450,363771133,0.0,0.0
2025-03-25T07:46:25.787337,860106510,363771133,60.0,0.0
2025-03-25T07:46:26.788561,860108549,363773049,2039.0,1916.0
2025-03-25T07:46:27.789600,860108609,363773049,60.0,0.0
2025-03-25T07:46:28.791412,860108609,363773049,0.0,0.0
2025-03-25T07:46:29.793639,860118523,363777804,9914.0,4755.0
2025-03-25T07:46:30.795964,860118573,363777886,50.0,82.0
2025-03-25T07:46:31.797831,860118633,363777886,60.0,0.0
2025-03-25T07:46:32.799402,860120586,363779802,1953.0,1916.0
2025-03-25T07:46:33.800563,860120646,363779802,60.0,0.0
2025-03-25T07:46:34.802631,860120910,363780036,264.0,234.0
2025-03-25T07:46:35.804443,860122993,363781952,2083.0,1916.0
2025-03-25T07:46:36.805372,860123101,363781952,108.0,0.0
2025-03-25T07:46:37.807189,860123161,363781952,60.0,0.0
2025-03-25T07:46:38.808931,860125234,363783954,2073.0,2002.0
2025-03-25T07:46:39.810625,860125294,363783954,60.0,0.0
2025-03-25T07:46:40.812333,860125294,363783954,0.0,0.0
2025-03-25T07:46:41.813564,860127307,363785870,2013.0,1916.0
2025-03-25T07:46:42.814571,860127307,363785870,0.0,0.0
2025-03-25T07:46:43.816791,860127367,363785870,60.0,0.0
2025-03-25T07:46:44.818992,860129320,363787786,1953.0,1916.0
2025-03-25T07:46:45.820395,860129380,363787786,60.0,0.0
2025-03-25T07:46:46.821413,860129380,363787786,0.0,0.0
2025-03-25T07:46:47.823627,860131393,363789702,2013.0,1916.0
2025-03-25T07:46:48.825940,860131393,363789702,0.0,0.0
2025-03-25T07:46:49.827800,860134143,363792412,2750.0,2710.0
2025-03-25T07:46:50.829586,860134850,363793062,707.0,650.0
2025-03-25T07:46:51.831357,860134910,363793062,60.0,0.0
2025-03-25T07:46:52.832536,860134910,363793062,0.0,0.0
