timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:25:03.632576,157147922,66094694,0.0,0.0
2025-03-22T04:25:04.634440,157150062,66096844,2140.0,2150.0
2025-03-22T04:25:05.635357,157150062,66096844,0.0,0.0
2025-03-22T04:25:06.636404,157150062,66096844,0.0,0.0
2025-03-22T04:25:07.637367,157151938,66098760,1876.0,1916.0
2025-03-22T04:25:08.638364,157151938,66098760,0.0,0.0
2025-03-22T04:25:09.639311,157151938,66098760,0.0,0.0
2025-03-22T04:25:10.640377,157153814,66100676,1876.0,1916.0
2025-03-22T04:25:11.641386,157153814,66100676,0.0,0.0
2025-03-22T04:25:12.642366,157153814,66100676,0.0,0.0
2025-03-22T04:25:13.643236,157155690,66102592,1876.0,1916.0
2025-03-22T04:25:14.645436,157155690,66102592,0.0,0.0
2025-03-22T04:25:15.647594,157155690,66102592,0.0,0.0
2025-03-22T04:25:16.649884,157157566,66104508,1876.0,1916.0
2025-03-22T04:25:17.651756,157157566,66104508,0.0,0.0
2025-03-22T04:25:18.653767,157157566,66104508,0.0,0.0
2025-03-22T04:25:19.655422,157159442,66106424,1876.0,1916.0
2025-03-22T04:25:20.657447,157159442,66106424,0.0,0.0
2025-03-22T04:25:21.658407,157159442,66106424,0.0,0.0
2025-03-22T04:25:22.659483,157161318,66108340,1876.0,1916.0
2025-03-22T04:25:23.661409,157161318,66108340,0.0,0.0
2025-03-22T04:25:24.663276,157161318,66108340,0.0,0.0
2025-03-22T04:25:25.664664,157163194,66110256,1876.0,1916.0
2025-03-22T04:25:26.666484,157163194,66110256,0.0,0.0
2025-03-22T04:25:27.668325,157163194,66110256,0.0,0.0
2025-03-22T04:25:28.669329,157165070,66112172,1876.0,1916.0
2025-03-22T04:25:29.671139,157165070,66112172,0.0,0.0
2025-03-22T04:25:30.673329,157165070,66112172,0.0,0.0
2025-03-22T04:25:31.674446,157166946,66114088,1876.0,1916.0
2025-03-22T04:25:32.676806,157166946,66114088,0.0,0.0
2025-03-22T04:25:33.679040,157166946,66114088,0.0,0.0
2025-03-22T04:25:34.680903,157168822,66116004,1876.0,1916.0
2025-03-22T04:25:35.682659,157168872,66116004,50.0,0.0
2025-03-22T04:25:36.684408,157168872,66116004,0.0,0.0
2025-03-22T04:25:37.686182,157170748,66117920,1876.0,1916.0
2025-03-22T04:25:38.688047,157170856,66117920,108.0,0.0
2025-03-22T04:25:39.689601,157170856,66117920,0.0,0.0
2025-03-22T04:25:40.691363,157172732,66119836,1876.0,1916.0
2025-03-22T04:25:41.692370,157172732,66119836,0.0,0.0
2025-03-22T04:25:42.693550,157172732,66119836,0.0,0.0
2025-03-22T04:25:43.694368,157174608,66121752,1876.0,1916.0
2025-03-22T04:25:44.695400,157174608,66121752,0.0,0.0
2025-03-22T04:25:45.696538,157174608,66121834,0.0,82.0
2025-03-22T04:25:46.698355,157176484,66123750,1876.0,1916.0
2025-03-22T04:25:47.700204,157176484,66123750,0.0,0.0
2025-03-22T04:25:48.702378,157176484,66123750,0.0,0.0
2025-03-22T04:25:49.704578,157178360,66125666,1876.0,1916.0
2025-03-22T04:25:50.706413,157178360,66125666,0.0,0.0
2025-03-22T04:25:51.708255,157178360,66125666,0.0,0.0
2025-03-22T04:25:52.709427,157180236,66127582,1876.0,1916.0
2025-03-22T04:25:53.711296,157180236,66127582,0.0,0.0
2025-03-22T04:25:54.713142,157180236,66127582,0.0,0.0
2025-03-22T04:25:55.715284,157182112,66129498,1876.0,1916.0
2025-03-22T04:25:56.716570,157182112,66129498,0.0,0.0
2025-03-22T04:25:57.718746,157182112,66129498,0.0,0.0
2025-03-22T04:25:58.720910,157185432,66132858,3320.0,3360.0
2025-03-22T04:25:59.723108,157193971,66136228,8539.0,3370.0
2025-03-22T04:26:00.724458,157193971,66136228,0.0,0.0
