timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:29:43.902673,683095370,417799541,0.0,0.0
2025-04-09T18:29:44.904492,683095370,417799776,0.0,235.0
2025-04-09T18:29:45.905636,683099108,417803809,3738.0,4033.0
2025-04-09T18:29:46.906444,683099150,417804106,42.0,297.0
2025-04-09T18:29:47.907456,683105685,417811128,6535.0,7022.0
2025-04-09T18:29:48.908601,683109823,417815548,4138.0,4420.0
2025-04-09T18:29:49.909601,683110172,417816115,349.0,567.0
2025-04-09T18:29:50.910550,683137228,417855272,27056.0,39157.0
2025-04-09T18:29:51.911501,683141033,417859161,3805.0,3889.0
2025-04-09T18:29:52.912695,683141141,417859309,108.0,148.0
2025-04-09T18:29:53.914735,683141141,417859309,0.0,0.0
2025-04-09T18:29:54.916647,683144946,417863198,3805.0,3889.0
2025-04-09T18:29:55.917703,683144946,417863198,0.0,0.0
2025-04-09T18:29:56.919490,683144946,417863198,0.0,0.0
2025-04-09T18:29:57.921122,683150148,417871847,5202.0,8649.0
2025-04-09T18:29:58.922360,683162855,417880363,12707.0,8516.0
2025-04-09T18:29:59.924405,683162855,417880363,0.0,0.0
2025-04-09T18:30:00.926276,683173224,417887921,10369.0,7558.0
2025-04-09T18:30:01.927521,683193820,417895678,20596.0,7757.0
2025-04-09T18:30:02.929708,683236752,417900753,42932.0,5075.0
2025-04-09T18:30:03.931933,683240532,417904551,3780.0,3798.0
2025-04-09T18:30:04.934166,683240532,417904551,0.0,0.0
2025-04-09T18:30:05.936024,683249684,417904637,9152.0,86.0
2025-04-09T18:30:06.937810,683253464,417908497,3780.0,3860.0
2025-04-09T18:30:07.939461,683254028,417908850,564.0,353.0
2025-04-09T18:30:08.940567,683254296,417909305,268.0,455.0
2025-04-09T18:30:09.941413,683258235,417913285,3939.0,3980.0
2025-04-09T18:30:10.942473,683258302,417913376,67.0,91.0
2025-04-09T18:30:11.943421,683258302,417913376,0.0,0.0
2025-04-09T18:30:12.945491,683262107,417917265,3805.0,3889.0
2025-04-09T18:30:13.947645,683262107,417917265,0.0,0.0
2025-04-09T18:30:14.948645,683262107,417917265,0.0,0.0
2025-04-09T18:30:15.950979,683265912,417921154,3805.0,3889.0
2025-04-09T18:30:16.953199,683272457,417923915,6545.0,2761.0
2025-04-09T18:30:17.955109,683273898,417924001,1441.0,86.0
2025-04-09T18:30:18.957093,683277636,417927799,3738.0,3798.0
2025-04-09T18:30:19.959082,683277636,417927799,0.0,0.0
2025-04-09T18:30:20.960670,683277702,417927885,66.0,86.0
2025-04-09T18:30:21.962618,683281507,417931774,3805.0,3889.0
2025-04-09T18:30:22.963533,683281729,417931946,222.0,172.0
2025-04-09T18:30:23.965299,683281729,417931946,0.0,0.0
2025-04-09T18:30:24.968550,683285521,417935744,3792.0,3798.0
2025-04-09T18:30:25.970308,683285587,417935830,66.0,86.0
2025-04-09T18:30:26.972109,683285629,417935892,42.0,62.0
2025-04-09T18:30:27.974316,683289367,417939690,3738.0,3798.0
2025-04-09T18:30:28.976198,683312613,417963750,23246.0,24060.0
2025-04-09T18:30:29.978420,683313146,417964308,533.0,558.0
2025-04-09T18:30:30.980734,683317085,417968379,3939.0,4071.0
2025-04-09T18:30:31.983118,683317219,417968561,134.0,182.0
2025-04-09T18:30:32.985360,683317219,417968561,0.0,0.0
2025-04-09T18:30:33.986508,683323762,417975208,6543.0,6647.0
2025-04-09T18:30:34.987497,683323762,417975208,0.0,0.0
2025-04-09T18:30:35.989298,683323828,417975294,66.0,86.0
