timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:53:56.883703,1338301891,551257942,1876.0,1916.0
2025-03-27T10:53:57.885441,1338301891,551257942,0.0,0.0
2025-03-27T10:53:58.887600,1338301891,551257942,0.0,0.0
2025-03-27T10:53:59.889408,1338325187,551268554,23296.0,10612.0
2025-03-27T10:54:00.890423,1338333088,551273818,7901.0,5264.0
2025-03-27T10:54:01.892612,1338374618,551276577,41530.0,2759.0
2025-03-27T10:54:02.894376,1338376661,551278493,2043.0,1916.0
2025-03-27T10:54:03.896091,1338376661,551278493,0.0,0.0
2025-03-27T10:54:04.897921,1338379351,551281203,2690.0,2710.0
2025-03-27T10:54:05.899655,1338384954,551281853,5603.0,650.0
2025-03-27T10:54:06.901445,1338388124,551282111,3170.0,258.0
2025-03-27T10:54:07.902307,1338388280,551282111,156.0,0.0
