timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:15:39.059654,1063768138,440325965,1876.0,1916.0
2025-03-26T05:15:40.061460,1063768138,440325965,0.0,0.0
2025-03-26T05:15:41.063288,1063768754,440326923,616.0,958.0
2025-03-26T05:15:42.064424,1063770014,440327881,1260.0,958.0
2025-03-26T05:15:43.065598,1063770014,440327881,0.0,0.0
2025-03-26T05:15:44.067398,1063770952,440328839,938.0,958.0
2025-03-26T05:15:45.068394,1063771890,440329797,938.0,958.0
2025-03-26T05:15:46.069725,1063771890,440329797,0.0,0.0
2025-03-26T05:15:47.071430,1063772506,440330413,616.0,616.0
2025-03-26T05:15:48.072652,1063773766,440331713,1260.0,1300.0
2025-03-26T05:15:49.074474,1063773766,440331713,0.0,0.0
2025-03-26T05:15:50.075345,1063774382,440332329,616.0,616.0
2025-03-26T05:15:51.077205,1063775642,440333629,1260.0,1300.0
2025-03-26T05:15:52.079401,1063775642,440333629,0.0,0.0
2025-03-26T05:15:53.081581,1063776580,440334587,938.0,958.0
2025-03-26T05:15:54.083817,1063777518,440335545,938.0,958.0
2025-03-26T05:15:55.086066,1063777663,440335678,145.0,133.0
2025-03-26T05:15:56.088159,1063778601,440336636,938.0,958.0
2025-03-26T05:15:57.090160,1063779539,440337594,938.0,958.0
2025-03-26T05:15:58.091342,1063779539,440337594,0.0,0.0
2025-03-26T05:15:59.093171,1063780477,440338552,938.0,958.0
2025-03-26T05:16:00.095018,1063783167,440341262,2690.0,2710.0
2025-03-26T05:16:01.096357,1063783167,440341262,0.0,0.0
2025-03-26T05:16:02.097402,1063783797,440341912,630.0,650.0
