timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:58:12.685520,968911090,393176537,439.0,438.0
2025-03-25T15:58:13.686415,968911136,393176537,46.0,0.0
2025-03-25T15:58:14.688332,968913152,393178453,2016.0,1916.0
2025-03-25T15:58:15.690423,968913152,393178453,0.0,0.0
2025-03-25T15:58:16.691576,968913206,393178453,54.0,0.0
2025-03-25T15:58:17.692518,968915166,393180493,1960.0,2040.0
2025-03-25T15:58:18.693411,968915166,393180493,0.0,0.0
2025-03-25T15:58:19.694502,968915220,393180493,54.0,0.0
2025-03-25T15:58:20.695384,968917096,393182409,1876.0,1916.0
2025-03-25T15:58:21.697120,968917096,393182409,0.0,0.0
2025-03-25T15:58:22.699514,968917096,393182409,0.0,0.0
2025-03-25T15:58:23.701235,968918972,393184325,1876.0,1916.0
2025-03-25T15:58:24.702325,968918972,393184325,0.0,0.0
2025-03-25T15:58:25.704043,968918972,393184325,0.0,0.0
2025-03-25T15:58:26.705308,968920848,393186241,1876.0,1916.0
2025-03-25T15:58:27.707040,968921084,393186241,236.0,0.0
2025-03-25T15:58:28.708983,968921201,393186241,117.0,0.0
2025-03-25T15:58:29.710908,968931055,393190996,9854.0,4755.0
2025-03-25T15:58:30.712402,968931055,393190996,0.0,0.0
2025-03-25T15:58:31.713371,968931172,393190996,117.0,0.0
2025-03-25T15:58:32.715430,968933165,393192912,1993.0,1916.0
2025-03-25T15:58:33.716395,968933165,393192912,0.0,0.0
2025-03-25T15:58:34.718206,968933387,393193084,222.0,172.0
2025-03-25T15:58:35.720306,968935380,393195000,1993.0,1916.0
2025-03-25T15:58:36.722396,968935380,393195000,0.0,0.0
2025-03-25T15:58:37.724366,968935380,393195000,0.0,0.0
2025-03-25T15:58:38.726494,968937256,393196916,1876.0,1916.0
2025-03-25T15:58:39.728643,968937298,393196978,42.0,62.0
2025-03-25T15:58:40.730909,968937298,393196978,0.0,0.0
2025-03-25T15:58:41.733109,968939174,393198894,1876.0,1916.0
2025-03-25T15:58:42.735119,968939174,393198894,0.0,0.0
2025-03-25T15:58:43.737162,968939174,393198894,0.0,0.0
2025-03-25T15:58:44.739043,968941253,393200810,2079.0,1916.0
2025-03-25T15:58:45.740573,968941253,393200810,0.0,0.0
2025-03-25T15:58:46.742431,968941253,393200810,0.0,0.0
2025-03-25T15:58:47.744354,968943171,393202726,1918.0,1916.0
2025-03-25T15:58:48.746424,968943171,393202726,0.0,0.0
2025-03-25T15:58:49.747581,968943225,393202726,54.0,0.0
2025-03-25T15:58:50.748429,968945101,393204642,1876.0,1916.0
2025-03-25T15:58:51.749427,968945101,393204642,0.0,0.0
2025-03-25T15:58:52.751159,968945101,393204642,0.0,0.0
2025-03-25T15:58:53.752907,968946977,393206558,1876.0,1916.0
2025-03-25T15:58:54.754614,968946977,393206558,0.0,0.0
2025-03-25T15:58:55.756340,968946977,393206558,0.0,0.0
2025-03-25T15:58:56.758204,968948970,393208474,1993.0,1916.0
2025-03-25T15:58:57.760080,968949087,393208474,117.0,0.0
2025-03-25T15:58:58.761951,968949129,393208474,42.0,0.0
2025-03-25T15:58:59.763792,968951122,393210390,1993.0,1916.0
2025-03-25T15:59:00.765381,968951239,393210390,117.0,0.0
2025-03-25T15:59:01.767247,968951452,393210390,213.0,0.0
2025-03-25T15:59:02.768426,968953328,393212306,1876.0,1916.0
2025-03-25T15:59:03.770593,968953658,393212306,330.0,0.0
2025-03-25T15:59:04.772883,968953871,393212306,213.0,0.0
2025-03-25T15:59:05.774656,968955960,393214222,2089.0,1916.0
2025-03-25T15:59:06.776416,968955960,393214222,0.0,0.0
2025-03-25T15:59:07.777395,968956079,393214222,119.0,0.0
2025-03-25T15:59:08.779223,968957955,393216138,1876.0,1916.0
2025-03-25T15:59:09.781380,968957955,393216138,0.0,0.0
2025-03-25T15:59:10.783492,968957955,393216138,0.0,0.0
2025-03-25T15:59:11.785235,968959831,393218054,1876.0,1916.0
2025-03-25T15:59:12.787274,968959948,393218054,117.0,0.0
2025-03-25T15:59:13.788420,968959948,393218054,0.0,0.0
2025-03-25T15:59:14.789401,968961910,393219970,1962.0,1916.0
2025-03-25T15:59:15.790358,968961910,393219970,0.0,0.0
2025-03-25T15:59:16.792175,968961910,393219970,0.0,0.0
2025-03-25T15:59:17.794021,968963786,393221886,1876.0,1916.0
2025-03-25T15:59:18.795670,968963786,393221886,0.0,0.0
2025-03-25T15:59:19.797407,968963786,393221886,0.0,0.0
2025-03-25T15:59:20.799601,968965662,393223802,1876.0,1916.0
2025-03-25T15:59:21.801844,968965662,393223802,0.0,0.0
2025-03-25T15:59:22.803579,968965889,393223802,227.0,0.0
2025-03-25T15:59:23.804348,968968266,393225718,2377.0,1916.0
2025-03-25T15:59:24.805579,968968637,393225718,371.0,0.0
2025-03-25T15:59:25.807386,968968922,393225718,285.0,0.0
2025-03-25T15:59:26.809184,968971776,393227634,2854.0,1916.0
2025-03-25T15:59:27.810389,968973480,393227634,1704.0,0.0
2025-03-25T15:59:28.811311,968973804,393227634,324.0,0.0
2025-03-25T15:59:29.812242,968987947,393235234,14143.0,7600.0
2025-03-25T15:59:30.813295,968993175,393237371,5228.0,2137.0
2025-03-25T15:59:31.814224,968993175,393237371,0.0,0.0
2025-03-25T15:59:32.815372,968995051,393239287,1876.0,1916.0
2025-03-25T15:59:33.816326,968996023,393239287,972.0,0.0
2025-03-25T15:59:34.818138,968996509,393239607,486.0,320.0
2025-03-25T15:59:35.819352,968998385,393241523,1876.0,1916.0
2025-03-25T15:59:36.821069,968999176,393242266,791.0,743.0
2025-03-25T15:59:37.823032,968999282,393242266,106.0,0.0
2025-03-25T15:59:38.824791,969002602,393245626,3320.0,3360.0
2025-03-25T15:59:39.826986,969003265,393245626,663.0,0.0
2025-03-25T15:59:40.829108,969003265,393245626,0.0,0.0
