timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:45:58.376422,751696499,466066455,0.0,0.0
2025-04-09T23:45:59.378156,751696499,466066455,0.0,0.0
2025-04-09T23:46:00.379868,751699058,466069016,2559.0,2561.0
2025-04-09T23:46:01.381427,751699124,466069016,66.0,0.0
2025-04-09T23:46:02.382378,751699124,466069016,0.0,0.0
2025-04-09T23:46:03.384097,751701000,466070932,1876.0,1916.0
2025-04-09T23:46:04.385616,751701000,466070932,0.0,0.0
2025-04-09T23:46:05.386492,751701133,466071109,133.0,177.0
2025-04-09T23:46:06.387650,751712510,466073025,11377.0,1916.0
2025-04-09T23:46:07.389620,751713031,466073025,521.0,0.0
2025-04-09T23:46:08.391567,751713182,466073211,151.0,186.0
2025-04-09T23:46:09.393665,751723078,466083406,9896.0,10195.0
2025-04-09T23:46:10.395513,751723212,466083588,134.0,182.0
2025-04-09T23:46:11.396649,751723279,466083679,67.0,91.0
2025-04-09T23:46:12.398673,751725155,466085595,1876.0,1916.0
2025-04-09T23:46:13.401177,751741682,466092408,16527.0,6813.0
2025-04-09T23:46:14.402735,751763727,466101608,22045.0,9200.0
2025-04-09T23:46:15.404950,751798288,466104146,34561.0,2538.0
2025-04-09T23:46:16.406461,751798355,466104237,67.0,91.0
2025-04-09T23:46:17.407499,751800271,466105722,1916.0,1485.0
2025-04-09T23:46:18.408663,751802214,466107729,1943.0,2007.0
2025-04-09T23:46:19.410386,751802256,466107791,42.0,62.0
2025-04-09T23:46:20.412084,751802478,466107963,222.0,172.0
2025-04-09T23:46:21.414090,751804421,466109970,1943.0,2007.0
2025-04-09T23:46:22.415828,751804643,466110142,222.0,172.0
2025-04-09T23:46:23.417530,751811787,466119358,7144.0,9216.0
2025-04-09T23:46:24.418528,751813729,466121274,1942.0,1916.0
2025-04-09T23:46:25.419491,751813729,466121274,0.0,0.0
2025-04-09T23:46:26.421203,751813771,466121274,42.0,0.0
2025-04-09T23:46:27.422403,751815647,466123190,1876.0,1916.0
2025-04-09T23:46:28.424472,751815714,466123281,67.0,91.0
2025-04-09T23:46:29.426361,751815714,466123281,0.0,0.0
2025-04-09T23:46:30.427507,751817590,466125197,1876.0,1916.0
2025-04-09T23:46:31.428518,751817590,466125197,0.0,0.0
2025-04-09T23:46:32.429393,751817590,466125197,0.0,0.0
2025-04-09T23:46:33.430213,751819466,466127113,1876.0,1916.0
2025-04-09T23:46:34.431581,751819586,466127208,120.0,95.0
2025-04-09T23:46:35.432441,751819854,466127572,268.0,364.0
2025-04-09T23:46:36.433510,751821931,466130034,2077.0,2462.0
2025-04-09T23:46:37.434632,751822141,466130034,210.0,0.0
2025-04-09T23:46:38.436418,751822345,466130297,204.0,263.0
2025-04-09T23:46:39.438013,751824293,466132304,1948.0,2007.0
2025-04-09T23:46:40.439924,751824335,466132366,42.0,62.0
2025-04-09T23:46:41.441414,751824335,466132366,0.0,0.0
2025-04-09T23:46:42.442490,751826283,466134373,1948.0,2007.0
2025-04-09T23:46:43.443668,751826283,466134373,0.0,0.0
2025-04-09T23:46:44.453542,751826283,466134373,0.0,0.0
2025-04-09T23:46:45.454394,751828159,466136289,1876.0,1916.0
2025-04-09T23:46:46.455551,751828159,466136289,0.0,0.0
2025-04-09T23:46:47.456375,751828159,466136289,0.0,0.0
2025-04-09T23:46:48.458369,751830035,466138205,1876.0,1916.0
2025-04-09T23:46:49.460349,751830108,466138296,73.0,91.0
2025-04-09T23:46:50.462355,751843858,466154972,13750.0,16676.0
2025-04-09T23:46:51.463426,751847864,466157360,4006.0,2388.0
2025-04-09T23:46:52.464210,751847864,466157360,0.0,0.0
2025-04-09T23:46:53.465406,751847864,466157360,0.0,0.0
2025-04-09T23:46:54.466396,751849782,466159276,1918.0,1916.0
2025-04-09T23:46:55.468465,751850036,466159553,254.0,277.0
2025-04-09T23:46:56.469543,751850304,466159917,268.0,364.0
2025-04-09T23:46:57.470353,751852314,466162015,2010.0,2098.0
2025-04-09T23:46:58.471353,751852314,466162015,0.0,0.0
2025-04-09T23:46:59.472509,751852381,466162106,67.0,91.0
2025-04-09T23:47:00.473663,751854257,466164022,1876.0,1916.0
2025-04-09T23:47:01.474464,751854299,466164084,42.0,62.0
2025-04-09T23:47:02.476445,751869186,466180321,14887.0,16237.0
2025-04-09T23:47:03.478529,751871062,466182237,1876.0,1916.0
2025-04-09T23:47:04.479382,751871062,466182237,0.0,0.0
2025-04-09T23:47:05.480242,751871062,466182237,0.0,0.0
2025-04-09T23:47:06.481456,751872938,466184153,1876.0,1916.0
2025-04-09T23:47:07.482389,751872980,466184215,42.0,62.0
2025-04-09T23:47:08.483411,751872980,466184215,0.0,0.0
2025-04-09T23:47:09.484402,751874977,466186222,1997.0,2007.0
2025-04-09T23:47:10.485494,751875031,466186222,54.0,0.0
2025-04-09T23:47:11.486362,751875031,466186222,0.0,0.0
2025-04-09T23:47:12.487320,751876907,466188138,1876.0,1916.0
2025-04-09T23:47:13.489110,751877057,466188528,150.0,390.0
2025-04-09T23:47:14.490436,751884065,466195135,7008.0,6607.0
2025-04-09T23:47:15.491521,751907740,466206783,23675.0,11648.0
2025-04-09T23:47:16.492448,751955570,466213394,47830.0,6611.0
2025-04-09T23:47:17.493384,751966939,466226872,11369.0,13478.0
2025-04-09T23:47:18.496624,751969932,466229089,2993.0,2217.0
2025-04-09T23:47:19.497453,751969999,466229180,67.0,91.0
2025-04-09T23:47:20.499534,751970049,466229180,50.0,0.0
2025-04-09T23:47:21.501520,751973691,466232712,3642.0,3532.0
2025-04-09T23:47:22.502447,751973959,466232884,268.0,172.0
2025-04-09T23:47:23.503571,751974072,466232975,113.0,91.0
