timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:35:01.693570,1211066330,511811490,938.0,958.0
2025-03-27T00:35:02.694411,1211066330,511811490,0.0,0.0
2025-03-27T00:35:03.695866,1211067268,511812448,938.0,958.0
2025-03-27T00:35:04.697564,1211068512,511813702,1244.0,1254.0
2025-03-27T00:35:05.699435,1211068512,511813702,0.0,0.0
2025-03-27T00:35:06.700456,1211069450,511814660,938.0,958.0
2025-03-27T00:35:07.702620,1211070388,511815618,938.0,958.0
2025-03-27T00:35:08.704387,1211070388,511815618,0.0,0.0
2025-03-27T00:35:09.705394,1211071326,511816576,938.0,958.0
2025-03-27T00:35:10.706342,1211072264,511817534,938.0,958.0
2025-03-27T00:35:11.707415,1211072264,511817534,0.0,0.0
2025-03-27T00:35:12.708327,1211073202,511818492,938.0,958.0
2025-03-27T00:35:13.709599,1211138870,511826451,65668.0,7959.0
2025-03-27T00:35:14.711445,1211138924,511826451,54.0,0.0
2025-03-27T00:35:15.712422,1211139862,511827409,938.0,958.0
2025-03-27T00:35:16.714753,1211140800,511828367,938.0,958.0
2025-03-27T00:35:17.717015,1211140800,511828367,0.0,0.0
2025-03-27T00:35:18.718383,1211141738,511829325,938.0,958.0
2025-03-27T00:35:19.719602,1211142676,511830283,938.0,958.0
2025-03-27T00:35:20.721467,1211142676,511830283,0.0,0.0
2025-03-27T00:35:21.722371,1211143614,511831241,938.0,958.0
2025-03-27T00:35:22.723353,1211144552,511832199,938.0,958.0
2025-03-27T00:35:23.724423,1211144552,511832199,0.0,0.0
2025-03-27T00:35:24.726451,1211145490,511833157,938.0,958.0
2025-03-27T00:35:25.727483,1211146428,511834115,938.0,958.0
2025-03-27T00:35:26.729796,1211146428,511834115,0.0,0.0
2025-03-27T00:35:27.732064,1211147366,511835073,938.0,958.0
2025-03-27T00:35:28.733574,1211148304,511836031,938.0,958.0
2025-03-27T00:35:29.735974,1211148304,511836031,0.0,0.0
2025-03-27T00:35:30.738209,1211149242,511836989,938.0,958.0
2025-03-27T00:35:31.740245,1211150180,511837947,938.0,958.0
2025-03-27T00:35:32.742403,1211150180,511837947,0.0,0.0
2025-03-27T00:35:33.744379,1211151118,511838905,938.0,958.0
2025-03-27T00:35:34.746399,1211152056,511839863,938.0,958.0
2025-03-27T00:35:35.748499,1211152056,511839863,0.0,0.0
2025-03-27T00:35:36.750354,1211152994,511840821,938.0,958.0
2025-03-27T00:35:37.751444,1211153932,511841779,938.0,958.0
2025-03-27T00:35:38.752551,1211153932,511841779,0.0,0.0
2025-03-27T00:35:39.754821,1211154870,511842737,938.0,958.0
2025-03-27T00:35:40.757019,1211155808,511843695,938.0,958.0
2025-03-27T00:35:41.758432,1211155808,511843695,0.0,0.0
2025-03-27T00:35:42.760536,1211156746,511844653,938.0,958.0
2025-03-27T00:35:43.762773,1211157684,511845611,938.0,958.0
2025-03-27T00:35:44.764581,1211157684,511845611,0.0,0.0
2025-03-27T00:35:45.766583,1211158622,511846569,938.0,958.0
2025-03-27T00:35:46.768870,1211159560,511847527,938.0,958.0
2025-03-27T00:35:47.770658,1211159560,511847527,0.0,0.0
2025-03-27T00:35:48.772485,1211160552,511848485,992.0,958.0
2025-03-27T00:35:49.773409,1211161490,511849443,938.0,958.0
2025-03-27T00:35:50.774438,1211161490,511849443,0.0,0.0
2025-03-27T00:35:51.775432,1211162428,511850401,938.0,958.0
2025-03-27T00:35:52.777526,1211163366,511851359,938.0,958.0
2025-03-27T00:35:53.779753,1211163408,511851421,42.0,62.0
2025-03-27T00:35:54.781529,1211164346,511852379,938.0,958.0
2025-03-27T00:35:55.783770,1211165284,511853337,938.0,958.0
2025-03-27T00:35:56.786006,1211165284,511853337,0.0,0.0
2025-03-27T00:35:57.787850,1211168604,511856697,3320.0,3360.0
2025-03-27T00:35:58.789443,1211168604,511856697,0.0,0.0
2025-03-27T00:35:59.790402,1211177177,511860101,8573.0,3404.0
2025-03-27T00:36:00.792175,1211177807,511860751,630.0,650.0
