timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:15:11.791555,502329348,283655298,0.0,0.0
2025-04-09T04:15:12.792678,502333086,283659096,3738.0,3798.0
2025-04-09T04:15:13.794637,502333245,283659213,159.0,117.0
2025-04-09T04:15:14.795481,502333245,283659213,0.0,0.0
2025-04-09T04:15:15.796500,502337050,283663102,3805.0,3889.0
2025-04-09T04:15:16.797485,502337050,283663102,0.0,0.0
2025-04-09T04:15:17.798476,502345036,283665949,7986.0,2847.0
2025-04-09T04:15:18.799489,502348816,283669809,3780.0,3860.0
2025-04-09T04:15:19.800494,502348816,283669809,0.0,0.0
2025-04-09T04:15:20.801587,502348816,283669809,0.0,0.0
2025-04-09T04:15:21.802428,502352808,283673884,3992.0,4075.0
2025-04-09T04:15:22.803465,502353364,283674506,556.0,622.0
2025-04-09T04:15:23.804473,502353497,283674683,133.0,177.0
2025-04-09T04:15:24.805450,502357302,283678572,3805.0,3889.0
2025-04-09T04:15:25.807367,502369057,283691287,11755.0,12715.0
2025-04-09T04:15:26.809168,502370026,283691478,969.0,191.0
2025-04-09T04:15:27.811015,502373764,283695276,3738.0,3798.0
2025-04-09T04:15:28.812493,502373831,283695367,67.0,91.0
2025-04-09T04:15:29.813649,502373831,283695367,0.0,0.0
2025-04-09T04:15:30.815469,502377569,283699165,3738.0,3798.0
2025-04-09T04:15:31.816484,502377569,283699165,0.0,0.0
2025-04-09T04:15:32.817703,502377569,283699165,0.0,0.0
2025-04-09T04:15:33.819487,502381307,283702963,3738.0,3798.0
2025-04-09T04:15:34.820465,502381307,283702963,0.0,0.0
2025-04-09T04:15:35.821479,502381374,283703054,67.0,91.0
2025-04-09T04:15:36.822466,502385112,283706852,3738.0,3798.0
2025-04-09T04:15:37.823500,502385112,283706852,0.0,0.0
2025-04-09T04:15:38.824553,502385271,283706969,159.0,117.0
2025-04-09T04:15:39.825464,502389009,283710767,3738.0,3798.0
2025-04-09T04:15:40.826643,502389009,283710767,0.0,0.0
2025-04-09T04:15:41.827490,502389009,283710767,0.0,0.0
2025-04-09T04:15:42.828629,502393001,283714842,3992.0,4075.0
2025-04-09T04:15:43.829634,502393269,283715206,268.0,364.0
2025-04-09T04:15:44.830793,502393336,283715532,67.0,326.0
2025-04-09T04:15:45.832477,502397141,283719656,3805.0,4124.0
2025-04-09T04:15:46.833672,502397208,283719982,67.0,326.0
2025-04-09T04:15:47.835669,502397208,283720217,0.0,235.0
2025-04-09T04:15:48.837491,502400946,283724015,3738.0,3798.0
2025-04-09T04:15:49.839321,502401013,283724106,67.0,91.0
2025-04-09T04:15:50.840421,502482078,283752620,81065.0,28514.0
2025-04-09T04:15:51.842418,502486306,283756880,4228.0,4260.0
2025-04-09T04:15:52.844212,502486306,283756880,0.0,0.0
2025-04-09T04:15:53.845511,502486306,283756880,0.0,0.0
2025-04-09T04:15:54.847350,502490044,283760678,3738.0,3798.0
2025-04-09T04:15:55.849327,502490044,283760678,0.0,0.0
2025-04-09T04:15:56.850550,502490165,283760769,121.0,91.0
2025-04-09T04:15:57.851506,502493903,283764567,3738.0,3798.0
2025-04-09T04:15:58.852661,502493903,283764567,0.0,0.0
2025-04-09T04:15:59.853512,502493945,283764749,42.0,182.0
2025-04-09T04:16:00.855369,502498432,283769158,4487.0,4409.0
2025-04-09T04:16:01.857283,502498432,283769158,0.0,0.0
2025-04-09T04:16:02.858541,502498432,283769158,0.0,0.0
2025-04-09T04:16:03.860507,502502718,283773532,4286.0,4374.0
2025-04-09T04:16:04.862499,502502922,283773805,204.0,273.0
2025-04-09T04:16:05.863543,502513082,283773987,10160.0,182.0
2025-04-09T04:16:06.865860,502519492,283780457,6410.0,6470.0
2025-04-09T04:16:07.867659,502519627,283780634,135.0,177.0
2025-04-09T04:16:08.868505,502519627,283780634,0.0,0.0
