timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T21:55:25.993534,470393349,214323681,2549.0,2744.0
2025-03-23T21:55:26.994431,470393620,214323681,271.0,0.0
2025-03-23T21:55:27.995461,470393620,214323681,0.0,0.0
2025-03-23T21:55:28.996452,470395786,214325597,2166.0,1916.0
2025-03-23T21:55:29.997760,470395786,214325597,0.0,0.0
2025-03-23T21:55:30.999612,470395786,214325597,0.0,0.0
2025-03-23T21:55:32.001401,470417502,214335165,21716.0,9568.0
2025-03-23T21:55:33.002420,470434381,214343353,16879.0,8188.0
2025-03-23T21:55:34.003512,470470308,214345984,35927.0,2631.0
2025-03-23T21:55:35.004383,470472184,214347900,1876.0,1916.0
2025-03-23T21:55:36.005403,470472184,214347900,0.0,0.0
2025-03-23T21:55:37.006425,470472226,214347962,42.0,62.0
2025-03-23T21:55:38.007457,470474102,214349878,1876.0,1916.0
2025-03-23T21:55:39.009268,470474546,214350136,444.0,258.0
2025-03-23T21:55:40.010369,470474546,214350136,0.0,0.0
2025-03-23T21:55:41.011374,470476422,214352052,1876.0,1916.0
2025-03-23T21:55:42.012371,470476422,214352052,0.0,0.0
2025-03-23T21:55:43.013542,470476422,214352052,0.0,0.0
2025-03-23T21:55:44.014366,470477654,214353968,1232.0,1916.0
2025-03-23T21:55:45.015581,470477654,214353968,0.0,0.0
2025-03-23T21:55:46.016562,470477654,214353968,0.0,0.0
2025-03-23T21:55:47.017436,470480174,214355884,2520.0,1916.0
2025-03-23T21:55:48.018556,470480174,214355884,0.0,0.0
2025-03-23T21:55:49.019573,470480174,214355884,0.0,0.0
2025-03-23T21:55:50.020532,470482050,214357800,1876.0,1916.0
2025-03-23T21:55:51.021580,470482092,214357800,42.0,0.0
2025-03-23T21:55:52.023425,470482092,214357800,0.0,0.0
2025-03-23T21:55:53.024410,470483968,214359716,1876.0,1916.0
2025-03-23T21:55:54.025414,470483968,214359716,0.0,0.0
2025-03-23T21:55:55.026405,470483968,214359716,0.0,0.0
2025-03-23T21:55:56.027416,470485844,214361632,1876.0,1916.0
2025-03-23T21:55:57.028416,470485844,214361632,0.0,0.0
2025-03-23T21:55:58.030300,470485844,214361632,0.0,0.0
2025-03-23T21:55:59.032295,470487720,214363548,1876.0,1916.0
2025-03-23T21:56:00.034429,470495698,214366387,7978.0,2839.0
2025-03-23T21:56:01.036228,470495698,214366387,0.0,0.0
2025-03-23T21:56:02.038337,470497574,214368303,1876.0,1916.0
2025-03-23T21:56:03.039572,470497574,214368303,0.0,0.0
2025-03-23T21:56:04.041389,470497574,214368303,0.0,0.0
2025-03-23T21:56:05.043417,470501424,214372143,3850.0,3840.0
2025-03-23T21:56:06.045222,470505387,214372143,3963.0,0.0
2025-03-23T21:56:07.046547,470511446,214372143,6059.0,0.0
