timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:09:17.004478,90392636,29968592,77.0,0.0
2025-03-21T18:09:18.006193,90394572,29970508,1936.0,1916.0
2025-03-21T18:09:19.007317,90394572,29970508,0.0,0.0
2025-03-21T18:09:20.009448,90394709,29970508,137.0,0.0
2025-03-21T18:09:21.011246,90396585,29972424,1876.0,1916.0
2025-03-21T18:09:22.013401,90396645,29972424,60.0,0.0
2025-03-21T18:09:23.015403,90396722,29972424,77.0,0.0
2025-03-21T18:09:24.017608,90398658,29974340,1936.0,1916.0
2025-03-21T18:09:25.019809,90398658,29974340,0.0,0.0
2025-03-21T18:09:26.021575,90398795,29974340,137.0,0.0
2025-03-21T18:09:27.023324,90400671,29976256,1876.0,1916.0
2025-03-21T18:09:28.024326,90400731,29976256,60.0,0.0
2025-03-21T18:09:29.026601,90402321,29976256,1590.0,0.0
2025-03-21T18:09:30.028411,90415737,29981361,13416.0,5105.0
2025-03-21T18:09:31.030752,90415737,29981361,0.0,0.0
2025-03-21T18:09:32.032773,90415814,29981361,77.0,0.0
2025-03-21T18:09:33.034988,90417869,29983277,2055.0,1916.0
2025-03-21T18:09:34.036505,90417988,29983277,119.0,0.0
2025-03-21T18:09:35.038251,90418347,29983449,359.0,172.0
2025-03-21T18:09:36.039308,90420223,29985365,1876.0,1916.0
2025-03-21T18:09:37.041032,90420283,29985365,60.0,0.0
2025-03-21T18:09:38.043202,90420360,29985365,77.0,0.0
2025-03-21T18:09:39.044567,90422296,29987281,1936.0,1916.0
2025-03-21T18:09:40.046484,90422296,29987281,0.0,0.0
2025-03-21T18:09:41.047407,90422433,29987281,137.0,0.0
2025-03-21T18:09:42.048570,90424309,29989197,1876.0,1916.0
2025-03-21T18:09:43.049401,90424369,29989197,60.0,0.0
2025-03-21T18:09:44.050324,90424446,29989197,77.0,0.0
2025-03-21T18:09:45.051278,90426382,29991113,1936.0,1916.0
2025-03-21T18:09:46.053246,90426382,29991113,0.0,0.0
2025-03-21T18:09:47.054410,90426519,29991113,137.0,0.0
2025-03-21T18:09:48.056569,90428395,29993029,1876.0,1916.0
2025-03-21T18:09:49.058790,90428395,29993029,0.0,0.0
2025-03-21T18:09:50.060567,90428532,29993029,137.0,0.0
2025-03-21T18:09:51.062841,90430408,29994945,1876.0,1916.0
2025-03-21T18:09:52.064480,90430468,29994945,60.0,0.0
2025-03-21T18:09:53.066218,90430545,29994945,77.0,0.0
2025-03-21T18:09:54.067965,90432481,29996861,1936.0,1916.0
2025-03-21T18:09:55.069440,90432600,29996861,119.0,0.0
2025-03-21T18:09:56.071278,90432856,29996861,256.0,0.0
2025-03-21T18:09:57.073541,90434851,29998777,1995.0,1916.0
2025-03-21T18:09:58.074339,90434953,29998777,102.0,0.0
2025-03-21T18:09:59.076415,90435072,29998777,119.0,0.0
2025-03-21T18:10:00.078452,90445028,30003532,9956.0,4755.0
2025-03-21T18:10:01.079257,90445028,30003532,0.0,0.0
2025-03-21T18:10:02.080306,90445165,30003532,137.0,0.0
2025-03-21T18:10:03.082052,90447041,30005448,1876.0,1916.0
2025-03-21T18:10:04.083588,90447101,30005448,60.0,0.0
2025-03-21T18:10:05.085587,90447484,30005744,383.0,296.0
2025-03-21T18:10:06.087501,90457327,30007660,9843.0,1916.0
2025-03-21T18:10:07.088583,90459484,30007660,2157.0,0.0
2025-03-21T18:10:08.090404,90459852,30007660,368.0,0.0
2025-03-21T18:10:09.091513,90461788,30009576,1936.0,1916.0
2025-03-21T18:10:10.092517,90461788,30009576,0.0,0.0
2025-03-21T18:10:11.094520,90461925,30009576,137.0,0.0
2025-03-21T18:10:12.095324,90463801,30011492,1876.0,1916.0
2025-03-21T18:10:13.096444,90463861,30011492,60.0,0.0
2025-03-21T18:10:14.098478,90463938,30011492,77.0,0.0
2025-03-21T18:10:15.099405,90465874,30013408,1936.0,1916.0
2025-03-21T18:10:16.100522,90465874,30013408,0.0,0.0
2025-03-21T18:10:17.101579,90466130,30013408,256.0,0.0
2025-03-21T18:10:18.103654,90468125,30015324,1995.0,1916.0
2025-03-21T18:10:19.105580,90468304,30015324,179.0,0.0
2025-03-21T18:10:20.107463,90468381,30015324,77.0,0.0
2025-03-21T18:10:21.108353,90470317,30017240,1936.0,1916.0
2025-03-21T18:10:22.110410,90470317,30017240,0.0,0.0
2025-03-21T18:10:23.111417,90470454,30017240,137.0,0.0
2025-03-21T18:10:24.112557,90472330,30019156,1876.0,1916.0
2025-03-21T18:10:25.113400,90472390,30019156,60.0,0.0
2025-03-21T18:10:26.114454,90472467,30019156,77.0,0.0
2025-03-21T18:10:27.115505,90474403,30021072,1936.0,1916.0
2025-03-21T18:10:28.116391,90474403,30021072,0.0,0.0
2025-03-21T18:10:29.117354,90474540,30021072,137.0,0.0
2025-03-21T18:10:30.118541,90476416,30022988,1876.0,1916.0
2025-03-21T18:10:31.119427,90476476,30022988,60.0,0.0
2025-03-21T18:10:32.120421,90476553,30022988,77.0,0.0
2025-03-21T18:10:33.121428,90478489,30024904,1936.0,1916.0
2025-03-21T18:10:34.122568,90542894,30031298,64405.0,6394.0
2025-03-21T18:10:35.124567,90543031,30031298,137.0,0.0
2025-03-21T18:10:36.126521,90546351,30034658,3320.0,3360.0
2025-03-21T18:10:37.127424,90546411,30034658,60.0,0.0
2025-03-21T18:10:38.128312,90546488,30034658,77.0,0.0
