timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:22:33.146568,1091059083,454491879,0.0,0.0
2025-03-26T09:22:34.148409,1091059083,454491879,0.0,0.0
2025-03-26T09:22:35.150241,1091060959,454493795,1876.0,1916.0
2025-03-26T09:22:36.151411,1091082539,454503293,21580.0,9498.0
2025-03-26T09:22:37.153264,1091130053,454509422,47514.0,6129.0
2025-03-26T09:22:38.155263,1091131929,454511338,1876.0,1916.0
2025-03-26T09:22:39.157457,1091131929,454511338,0.0,0.0
2025-03-26T09:22:40.159342,1091131929,454511338,0.0,0.0
2025-03-26T09:22:41.161242,1091133847,454513316,1918.0,1978.0
2025-03-26T09:22:42.162426,1091134291,454513574,444.0,258.0
2025-03-26T09:22:43.164395,1091134727,454513694,436.0,120.0
2025-03-26T09:22:44.166317,1091136603,454515610,1876.0,1916.0
2025-03-26T09:22:45.168610,1091136603,454515610,0.0,0.0
2025-03-26T09:22:46.170464,1091136603,454515610,0.0,0.0
2025-03-26T09:22:47.172598,1091138479,454517526,1876.0,1916.0
2025-03-26T09:22:48.174371,1091138479,454517526,0.0,0.0
2025-03-26T09:22:49.176192,1091138479,454517526,0.0,0.0
2025-03-26T09:22:50.177404,1091140355,454519442,1876.0,1916.0
2025-03-26T09:22:51.178406,1091140355,454519442,0.0,0.0
2025-03-26T09:22:52.179605,1091140355,454519442,0.0,0.0
2025-03-26T09:22:53.181566,1091142231,454521358,1876.0,1916.0
2025-03-26T09:22:54.183615,1091142231,454521358,0.0,0.0
2025-03-26T09:22:55.185392,1091142231,454521358,0.0,0.0
2025-03-26T09:22:56.186387,1091144107,454523274,1876.0,1916.0
2025-03-26T09:22:57.188230,1091144107,454523274,0.0,0.0
2025-03-26T09:22:58.190225,1091144107,454523274,0.0,0.0
2025-03-26T09:22:59.191569,1091146057,454525973,1950.0,2699.0
2025-03-26T09:23:00.192564,1091153961,454528029,7904.0,2056.0
2025-03-26T09:23:01.194669,1091153961,454528029,0.0,0.0
2025-03-26T09:23:02.196447,1091155837,454529945,1876.0,1916.0
2025-03-26T09:23:03.198615,1091155837,454529945,0.0,0.0
2025-03-26T09:23:04.200520,1091155837,454529945,0.0,0.0
2025-03-26T09:23:05.201428,1091158045,454532033,2208.0,2088.0
2025-03-26T09:23:06.203163,1091158045,454532033,0.0,0.0
2025-03-26T09:23:07.204928,1091158045,454532033,0.0,0.0
2025-03-26T09:23:08.206801,1091159921,454533949,1876.0,1916.0
2025-03-26T09:23:09.208465,1091159921,454533949,0.0,0.0
2025-03-26T09:23:10.209290,1091159921,454533949,0.0,0.0
2025-03-26T09:23:11.210370,1091161797,454535865,1876.0,1916.0
2025-03-26T09:23:12.211305,1091161797,454535865,0.0,0.0
2025-03-26T09:23:13.213176,1091161797,454535865,0.0,0.0
2025-03-26T09:23:14.214302,1091163673,454537781,1876.0,1916.0
2025-03-26T09:23:15.216037,1091163673,454537781,0.0,0.0
2025-03-26T09:23:16.217941,1091163673,454537781,0.0,0.0
2025-03-26T09:23:17.219702,1091165549,454539697,1876.0,1916.0
2025-03-26T09:23:18.221368,1091165549,454539697,0.0,0.0
2025-03-26T09:23:19.223361,1091165549,454539697,0.0,0.0
2025-03-26T09:23:20.225205,1091167425,454541613,1876.0,1916.0
2025-03-26T09:23:21.226387,1091167425,454541613,0.0,0.0
2025-03-26T09:23:22.227655,1091167425,454541613,0.0,0.0
2025-03-26T09:23:23.229413,1091169301,454543529,1876.0,1916.0
2025-03-26T09:23:24.230603,1091169301,454543529,0.0,0.0
2025-03-26T09:23:25.232557,1091169343,454543529,42.0,0.0
2025-03-26T09:23:26.234439,1091171219,454545445,1876.0,1916.0
2025-03-26T09:23:27.236281,1091171219,454545445,0.0,0.0
2025-03-26T09:23:28.238109,1091171219,454545445,0.0,0.0
2025-03-26T09:23:29.240445,1091173095,454547361,1876.0,1916.0
2025-03-26T09:23:30.242621,1091173095,454547361,0.0,0.0
2025-03-26T09:23:31.244447,1091173095,454547361,0.0,0.0
2025-03-26T09:23:32.246617,1091174971,454549277,1876.0,1916.0
2025-03-26T09:23:33.248558,1091174971,454549277,0.0,0.0
2025-03-26T09:23:34.249630,1091177661,454551987,2690.0,2710.0
2025-03-26T09:23:35.251430,1091178291,454552637,630.0,650.0
2025-03-26T09:23:36.253264,1091178291,454552637,0.0,0.0
2025-03-26T09:23:37.254569,1091185331,454555700,7040.0,3063.0
