timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:20:26.922929,1445636197,406756173,2152.0,62.0
2025-03-20T20:20:27.924669,1445639531,406756173,3334.0,0.0
2025-03-20T20:20:28.925733,1445641544,406758089,2013.0,1916.0
2025-03-20T20:20:29.927908,1445641544,406758089,0.0,0.0
2025-03-20T20:20:30.929799,1445641604,406758089,60.0,0.0
2025-03-20T20:20:31.931896,1445643480,406760005,1876.0,1916.0
2025-03-20T20:20:32.933796,1445643480,406760005,0.0,0.0
2025-03-20T20:20:33.934836,1445643530,406760005,50.0,0.0
2025-03-20T20:20:34.936996,1445645466,406761921,1936.0,1916.0
2025-03-20T20:20:35.938828,1445645466,406761921,0.0,0.0
2025-03-20T20:20:36.939788,1445645526,406762003,60.0,82.0
2025-03-20T20:20:37.940666,1445647479,406763919,1953.0,1916.0
2025-03-20T20:20:38.941809,1445647479,406763919,0.0,0.0
2025-03-20T20:20:39.942699,1445647539,406763919,60.0,0.0
2025-03-20T20:20:40.943695,1445649170,406765835,1631.0,1916.0
2025-03-20T20:20:41.944968,1445649492,406765835,322.0,0.0
2025-03-20T20:20:42.946754,1445649492,406765835,0.0,0.0
2025-03-20T20:20:43.948572,1445651368,406767751,1876.0,1916.0
2025-03-20T20:20:44.950623,1445651368,406767751,0.0,0.0
2025-03-20T20:20:45.952797,1445651368,406767751,0.0,0.0
2025-03-20T20:20:46.954644,1445653321,406769667,1953.0,1916.0
2025-03-20T20:20:47.955760,1445653381,406769667,60.0,0.0
2025-03-20T20:20:48.958057,1445653381,406769667,0.0,0.0
2025-03-20T20:20:49.960282,1445655394,406771583,2013.0,1916.0
2025-03-20T20:20:50.961859,1445655394,406771583,0.0,0.0
2025-03-20T20:20:51.962880,1445655454,406771583,60.0,0.0
2025-03-20T20:20:52.964602,1445657407,406773499,1953.0,1916.0
2025-03-20T20:20:53.966392,1445657467,406773499,60.0,0.0
2025-03-20T20:20:54.967875,1445657467,406773499,0.0,0.0
2025-03-20T20:20:55.970209,1445659480,406775415,2013.0,1916.0
2025-03-20T20:20:56.971981,1445659480,406775415,0.0,0.0
2025-03-20T20:20:57.973998,1445659540,406775415,60.0,0.0
2025-03-20T20:20:58.978796,1445661493,406777331,1953.0,1916.0
2025-03-20T20:20:59.980987,1445661553,406777331,60.0,0.0
2025-03-20T20:21:00.981812,1445661553,406777331,0.0,0.0
2025-03-20T20:21:01.983681,1445663566,406779247,2013.0,1916.0
2025-03-20T20:21:02.985829,1445663566,406779247,0.0,0.0
2025-03-20T20:21:03.987005,1445663626,406779247,60.0,0.0
2025-03-20T20:21:04.988803,1445665579,406781163,1953.0,1916.0
2025-03-20T20:21:05.989968,1445665639,406781163,60.0,0.0
2025-03-20T20:21:06.991975,1445665705,406781249,66.0,86.0
2025-03-20T20:21:07.994040,1445667718,406783165,2013.0,1916.0
2025-03-20T20:21:08.995905,1445667718,406783165,0.0,0.0
2025-03-20T20:21:09.997017,1445667778,406783165,60.0,0.0
2025-03-20T20:21:10.998870,1445669797,406785167,2019.0,2002.0
2025-03-20T20:21:12.001051,1445669899,406785229,102.0,62.0
2025-03-20T20:21:13.003133,1445669899,406785229,0.0,0.0
2025-03-20T20:21:14.004982,1445671912,406787145,2013.0,1916.0
2025-03-20T20:21:15.007250,1445671912,406787145,0.0,0.0
2025-03-20T20:21:16.010028,1445671972,406787145,60.0,0.0
2025-03-20T20:21:17.010998,1445673925,406789061,1953.0,1916.0
2025-03-20T20:21:18.012821,1445673985,406789061,60.0,0.0
2025-03-20T20:21:19.014666,1445673985,406789061,0.0,0.0
2025-03-20T20:21:20.015730,1445675998,406790977,2013.0,1916.0
2025-03-20T20:21:21.016700,1445675998,406790977,0.0,0.0
2025-03-20T20:21:22.018687,1445676674,406791935,676.0,958.0
2025-03-20T20:21:23.019826,1445678011,406792893,1337.0,958.0
2025-03-20T20:21:24.020971,1445678071,406792893,60.0,0.0
2025-03-20T20:21:25.022907,1445678687,406793851,616.0,958.0
2025-03-20T20:21:26.025185,1445680084,406794809,1397.0,958.0
2025-03-20T20:21:27.026977,1445680084,406794809,0.0,0.0
2025-03-20T20:21:28.028988,1445680837,406795767,753.0,958.0
2025-03-20T20:21:29.031223,1445682097,406796725,1260.0,958.0
2025-03-20T20:21:30.033015,1445682157,406796725,60.0,0.0
2025-03-20T20:21:31.034721,1445683095,406797683,938.0,958.0
2025-03-20T20:21:32.036586,1445684170,406798641,1075.0,958.0
2025-03-20T20:21:33.037928,1445684170,406798641,0.0,0.0
2025-03-20T20:21:34.038944,1445684846,406799599,676.0,958.0
2025-03-20T20:21:35.040742,1445686183,406800557,1337.0,958.0
2025-03-20T20:21:36.042746,1445686243,406800557,60.0,0.0
2025-03-20T20:21:37.043788,1445687258,406801515,1015.0,958.0
2025-03-20T20:21:38.045657,1445688256,406802473,998.0,958.0
2025-03-20T20:21:39.047505,1445688256,406802473,0.0,0.0
2025-03-20T20:21:40.048802,1445689254,406803431,998.0,958.0
2025-03-20T20:21:41.050904,1445690269,406804389,1015.0,958.0
2025-03-20T20:21:42.053123,1445690383,406804389,114.0,0.0
2025-03-20T20:21:43.054916,1445691076,406805347,693.0,958.0
2025-03-20T20:21:44.056647,1445692396,406806305,1320.0,958.0
2025-03-20T20:21:45.058398,1445692396,406806305,0.0,0.0
2025-03-20T20:21:46.059795,1445693219,406807263,823.0,958.0
2025-03-20T20:21:47.061630,1445694521,406808283,1302.0,1020.0
2025-03-20T20:21:48.063672,1445694581,406808283,60.0,0.0
2025-03-20T20:21:49.065547,1445695519,406809241,938.0,958.0
2025-03-20T20:21:50.067648,1445698346,406811951,2827.0,2710.0
2025-03-20T20:21:51.068751,1445698346,406811951,0.0,0.0
2025-03-20T20:21:52.069833,1445698791,406812601,445.0,650.0
