timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:24:27.761399,1341795111,553190556,0.0,0.0
2025-03-27T11:24:28.762459,1341796099,553191514,988.0,958.0
2025-03-27T11:24:29.763370,1341804927,553195192,8828.0,3678.0
2025-03-27T11:24:30.764406,1341805046,553195192,119.0,0.0
2025-03-27T11:24:31.773625,1341806076,553196150,1030.0,958.0
2025-03-27T11:24:32.775483,1341807114,553197108,1038.0,958.0
2025-03-27T11:24:33.777232,1341807114,553197108,0.0,0.0
2025-03-27T11:24:34.778980,1341808274,553198238,1160.0,1130.0
2025-03-27T11:24:35.780838,1341809320,553199196,1046.0,958.0
2025-03-27T11:24:36.782562,1341810007,553199923,687.0,727.0
2025-03-27T11:24:37.784776,1341811651,553200881,1644.0,958.0
2025-03-27T11:24:38.786435,1341812807,553201839,1156.0,958.0
2025-03-27T11:24:39.787429,1341813025,553201839,218.0,0.0
2025-03-27T11:24:40.788534,1341814181,553202797,1156.0,958.0
2025-03-27T11:24:41.789464,1341815119,553203755,938.0,958.0
2025-03-27T11:24:42.790422,1341815119,553203755,0.0,0.0
2025-03-27T11:24:43.791429,1341816057,553204713,938.0,958.0
2025-03-27T11:24:44.792606,1341816995,553205671,938.0,958.0
2025-03-27T11:24:45.794420,1341816995,553205671,0.0,0.0
2025-03-27T11:24:46.795413,1341817933,553206629,938.0,958.0
2025-03-27T11:24:47.796344,1341818871,553207587,938.0,958.0
2025-03-27T11:24:48.797613,1341818871,553207587,0.0,0.0
2025-03-27T11:24:49.799906,1341819809,553208545,938.0,958.0
2025-03-27T11:24:50.802138,1341820866,553209503,1057.0,958.0
2025-03-27T11:24:51.804188,1341820866,553209503,0.0,0.0
2025-03-27T11:24:52.806394,1341821804,553210461,938.0,958.0
2025-03-27T11:24:53.808575,1341822742,553211419,938.0,958.0
2025-03-27T11:24:54.810412,1341822742,553211419,0.0,0.0
2025-03-27T11:24:55.812595,1341823680,553212377,938.0,958.0
2025-03-27T11:24:56.814424,1341824618,553213335,938.0,958.0
2025-03-27T11:24:57.815298,1341824618,553213335,0.0,0.0
2025-03-27T11:24:58.817054,1341825556,553214293,938.0,958.0
2025-03-27T11:24:59.818867,1341847872,553223885,22316.0,9592.0
2025-03-27T11:25:00.820379,1341862223,553231478,14351.0,7593.0
2025-03-27T11:25:01.822467,1341897998,553232952,35775.0,1474.0
2025-03-27T11:25:02.824634,1341898936,553233910,938.0,958.0
2025-03-27T11:25:03.826721,1341898936,553233910,0.0,0.0
2025-03-27T11:25:04.829006,1341899874,553234868,938.0,958.0
2025-03-27T11:25:05.830868,1341900812,553235826,938.0,958.0
2025-03-27T11:25:06.832414,1341901256,553236084,444.0,258.0
2025-03-27T11:25:07.833346,1341902260,553237128,1004.0,1044.0
2025-03-27T11:25:08.834580,1341903198,553238086,938.0,958.0
2025-03-27T11:25:09.835396,1341903198,553238086,0.0,0.0
2025-03-27T11:25:10.836401,1341904255,553239044,1057.0,958.0
2025-03-27T11:25:11.837583,1341905193,553240002,938.0,958.0
2025-03-27T11:25:12.839393,1341905193,553240002,0.0,0.0
2025-03-27T11:25:13.841477,1341906131,553240960,938.0,958.0
2025-03-27T11:25:14.842415,1341907069,553241918,938.0,958.0
2025-03-27T11:25:15.844275,1341907069,553241918,0.0,0.0
2025-03-27T11:25:16.846440,1341908007,553242876,938.0,958.0
2025-03-27T11:25:17.847392,1341908945,553243834,938.0,958.0
2025-03-27T11:25:18.849273,1341908945,553243834,0.0,0.0
2025-03-27T11:25:19.851384,1341909883,553244792,938.0,958.0
2025-03-27T11:25:20.852280,1341910821,553245750,938.0,958.0
2025-03-27T11:25:21.854005,1341910821,553245750,0.0,0.0
2025-03-27T11:25:22.855732,1341911759,553246708,938.0,958.0
2025-03-27T11:25:23.857491,1341912697,553247666,938.0,958.0
2025-03-27T11:25:24.858610,1341912697,553247666,0.0,0.0
2025-03-27T11:25:25.860172,1341913635,553248624,938.0,958.0
2025-03-27T11:25:26.862036,1341914573,553249582,938.0,958.0
2025-03-27T11:25:27.863428,1341914573,553249582,0.0,0.0
2025-03-27T11:25:28.864583,1341915511,553250540,938.0,958.0
2025-03-27T11:25:29.865568,1341916449,553251498,938.0,958.0
2025-03-27T11:25:30.867425,1341916568,553251498,119.0,0.0
2025-03-27T11:25:31.868582,1341917506,553252456,938.0,958.0
2025-03-27T11:25:32.869420,1341918444,553253414,938.0,958.0
2025-03-27T11:25:33.871367,1341918444,553253414,0.0,0.0
2025-03-27T11:25:34.873208,1341919382,553254372,938.0,958.0
2025-03-27T11:25:35.875061,1341920320,553255330,938.0,958.0
2025-03-27T11:25:36.877293,1341920320,553255330,0.0,0.0
2025-03-27T11:25:37.879390,1341921258,553256288,938.0,958.0
2025-03-27T11:25:38.880428,1341922196,553257246,938.0,958.0
2025-03-27T11:25:39.882289,1341922196,553257246,0.0,0.0
2025-03-27T11:25:40.884167,1341923134,553258204,938.0,958.0
2025-03-27T11:25:41.885414,1341924072,553259162,938.0,958.0
2025-03-27T11:25:42.886423,1341924126,553259162,54.0,0.0
2025-03-27T11:25:43.888589,1341925064,553260120,938.0,958.0
2025-03-27T11:25:44.890311,1341926002,553261078,938.0,958.0
2025-03-27T11:25:45.891487,1341926002,553261078,0.0,0.0
2025-03-27T11:25:46.892448,1341926940,553262036,938.0,958.0
2025-03-27T11:25:47.893431,1341927920,553263056,980.0,1020.0
2025-03-27T11:25:48.895597,1341927920,553263056,0.0,0.0
2025-03-27T11:25:49.897410,1341928858,553264014,938.0,958.0
2025-03-27T11:25:50.899291,1341929915,553264972,1057.0,958.0
2025-03-27T11:25:51.901477,1341929915,553264972,0.0,0.0
2025-03-27T11:25:52.903382,1341933235,553268332,3320.0,3360.0
2025-03-27T11:25:53.904564,1341933235,553268332,0.0,0.0
2025-03-27T11:25:54.906343,1341933235,553268332,0.0,0.0
2025-03-27T11:25:55.907307,1341933865,553268982,630.0,650.0
