timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T23:11:43.020494,2834449607,1385191717,0.0,0.0
2025-04-04T23:11:44.021899,2834453345,1385195515,3738.0,3798.0
2025-04-04T23:11:45.022893,2834453387,1385195515,42.0,0.0
2025-04-04T23:11:46.023899,2834453387,1385195515,0.0,0.0
2025-04-04T23:11:47.025053,2834464319,1385202658,10932.0,7143.0
2025-04-04T23:11:48.026901,2834485193,1385211463,20874.0,8805.0
2025-04-04T23:11:49.028066,2834527055,1385217714,41862.0,6251.0
2025-04-04T23:11:50.029881,2834530793,1385221512,3738.0,3798.0
2025-04-04T23:11:51.030874,2834530793,1385221512,0.0,0.0
2025-04-04T23:11:52.032611,2834530881,1385221574,88.0,62.0
2025-04-04T23:11:53.034333,2834534665,1385225372,3784.0,3798.0
2025-04-04T23:11:54.036005,2834535217,1385225630,552.0,258.0
2025-04-04T23:11:55.036882,2834538006,1385231250,2789.0,5620.0
2025-04-04T23:11:56.038057,2834541744,1385235048,3738.0,3798.0
2025-04-04T23:11:57.039048,2834541744,1385235048,0.0,0.0
2025-04-04T23:11:58.039937,2834541744,1385235048,0.0,0.0
2025-04-04T23:11:59.040899,2834545482,1385238846,3738.0,3798.0
2025-04-04T23:12:00.041936,2834545482,1385238846,0.0,0.0
2025-04-04T23:12:01.043088,2834545482,1385238846,0.0,0.0
2025-04-04T23:12:02.044837,2834549220,1385242644,3738.0,3798.0
2025-04-04T23:12:03.046572,2834549220,1385242644,0.0,0.0
2025-04-04T23:12:04.048409,2834549220,1385242644,0.0,0.0
2025-04-04T23:12:05.050405,2834552958,1385246442,3738.0,3798.0
2025-04-04T23:12:06.052652,2834561522,1385246442,8564.0,0.0
2025-04-04T23:12:07.053893,2834561522,1385246442,0.0,0.0
2025-04-04T23:12:08.055034,2834565260,1385250240,3738.0,3798.0
2025-04-04T23:12:09.056854,2834572017,1385253275,6757.0,3035.0
2025-04-04T23:12:10.058939,2834573506,1385253447,1489.0,172.0
2025-04-04T23:12:11.060244,2834577286,1385257245,3780.0,3798.0
2025-04-04T23:12:12.061904,2834577328,1385257245,42.0,0.0
2025-04-04T23:12:13.063644,2834577370,1385257245,42.0,0.0
2025-04-04T23:12:14.065384,2834581150,1385261043,3780.0,3798.0
2025-04-04T23:12:15.067321,2834581414,1385261215,264.0,172.0
2025-04-04T23:12:16.069060,2834581456,1385261215,42.0,0.0
2025-04-04T23:12:17.070062,2834585236,1385265013,3780.0,3798.0
2025-04-04T23:12:18.070894,2834585278,1385265013,42.0,0.0
2025-04-04T23:12:19.073020,2834585320,1385265013,42.0,0.0
2025-04-04T23:12:20.074067,2834589100,1385268811,3780.0,3798.0
2025-04-04T23:12:21.074866,2834646413,1385275445,57313.0,6634.0
2025-04-04T23:12:22.076061,2834646455,1385275445,42.0,0.0
2025-04-04T23:12:23.077030,2834650235,1385279243,3780.0,3798.0
2025-04-04T23:12:24.077907,2834650277,1385279243,42.0,0.0
2025-04-04T23:12:25.078804,2834650319,1385279243,42.0,0.0
2025-04-04T23:12:26.079847,2834654141,1385283103,3822.0,3860.0
2025-04-04T23:12:27.081575,2834654183,1385283103,42.0,0.0
2025-04-04T23:12:28.083793,2834654225,1385283103,42.0,0.0
2025-04-04T23:12:29.085626,2834658005,1385286901,3780.0,3798.0
2025-04-04T23:12:30.087826,2834658047,1385286901,42.0,0.0
2025-04-04T23:12:31.089738,2834658089,1385286901,42.0,0.0
2025-04-04T23:12:32.090918,2834661869,1385290699,3780.0,3798.0
2025-04-04T23:12:33.093067,2834661981,1385290699,112.0,0.0
2025-04-04T23:12:34.095297,2834662023,1385290699,42.0,0.0
2025-04-04T23:12:35.097062,2834669049,1385297785,7026.0,7086.0
2025-04-04T23:12:36.097897,2834669049,1385297785,0.0,0.0
2025-04-04T23:12:37.098796,2834669049,1385297785,0.0,0.0
