timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T12:39:17.642566,287394928,147118582,1966.0,1572.0
2025-04-08T12:39:18.643500,287396846,147120560,1918.0,1978.0
2025-04-08T12:39:19.644527,287396983,147120560,137.0,0.0
2025-04-08T12:39:20.646909,287397050,147120651,67.0,91.0
2025-04-08T12:39:21.648490,287399208,147122739,2158.0,2088.0
2025-04-08T12:39:22.650331,287399430,147122911,222.0,172.0
2025-04-08T12:39:23.652350,287399490,147122911,60.0,0.0
2025-04-08T12:39:24.654392,287401525,147125030,2035.0,2119.0
2025-04-08T12:39:25.655633,287401662,147125030,137.0,0.0
2025-04-08T12:39:26.657380,287401704,147125030,42.0,0.0
2025-04-08T12:39:27.658402,287403707,147127037,2003.0,2007.0
2025-04-08T12:39:28.660394,287403784,147127037,77.0,0.0
2025-04-08T12:39:29.662438,287403844,147127037,60.0,0.0
2025-04-08T12:39:30.664499,287406156,147129073,2312.0,2036.0
2025-04-08T12:39:31.665438,287406401,147129159,245.0,86.0
2025-04-08T12:39:32.666634,287406401,147129159,0.0,0.0
2025-04-08T12:39:33.667498,287408531,147131352,2130.0,2193.0
2025-04-08T12:39:34.668487,287408936,147131716,405.0,364.0
2025-04-08T12:39:35.670357,287409003,147131807,67.0,91.0
2025-04-08T12:39:36.671499,287411006,147133814,2003.0,2007.0
2025-04-08T12:39:37.673508,287411150,147133905,144.0,91.0
2025-04-08T12:39:38.674571,287411150,147133905,0.0,0.0
2025-04-08T12:39:39.675411,287413092,147135907,1942.0,2002.0
2025-04-08T12:39:40.676496,287417076,147135998,3984.0,91.0
2025-04-08T12:39:41.677658,287417143,147135998,67.0,0.0
2025-04-08T12:39:42.679663,287420056,147137914,2913.0,1916.0
2025-04-08T12:39:43.681606,287423818,147137914,3762.0,0.0
2025-04-08T12:39:44.682833,287424786,147138149,968.0,235.0
2025-04-08T12:39:45.684466,287428547,147140300,3761.0,2151.0
2025-04-08T12:39:46.685650,287433309,147140597,4762.0,297.0
2025-04-08T12:39:47.686856,287439271,147146163,5962.0,5566.0
2025-04-08T12:39:48.688576,287442184,147148079,2913.0,1916.0
2025-04-08T12:39:49.689472,287444132,147148320,1948.0,241.0
2025-04-08T12:39:50.690448,287452322,147168904,8190.0,20584.0
2025-04-08T12:39:51.691478,287460608,147171356,8286.0,2452.0
2025-04-08T12:39:52.693201,287460819,147171538,211.0,182.0
2025-04-08T12:39:53.695102,287461006,147171724,187.0,186.0
2025-04-08T12:39:54.696500,287463150,147174004,2144.0,2280.0
2025-04-08T12:39:55.697633,287463488,147174277,338.0,273.0
2025-04-08T12:39:56.698663,287469805,147180897,6317.0,6620.0
2025-04-08T12:39:57.700505,287471741,147182813,1936.0,1916.0
2025-04-08T12:39:58.702561,287471885,147182904,144.0,91.0
2025-04-08T12:39:59.703540,287472318,147182990,433.0,86.0
2025-04-08T12:40:00.704591,287474194,147184992,1876.0,2002.0
2025-04-08T12:40:01.705634,287474969,147185341,775.0,349.0
2025-04-08T12:40:02.706384,287474969,147185341,0.0,0.0
2025-04-08T12:40:03.707388,287476905,147187257,1936.0,1916.0
2025-04-08T12:40:04.708364,287476982,147187257,77.0,0.0
2025-04-08T12:40:05.710347,287477349,147187343,367.0,86.0
2025-04-08T12:40:06.711432,287488052,147189345,10703.0,2002.0
2025-04-08T12:40:07.713458,287488129,147189436,77.0,91.0
2025-04-08T12:40:08.715578,287488256,147189436,127.0,0.0
2025-04-08T12:40:09.716470,287490132,147191352,1876.0,1916.0
2025-04-08T12:40:10.718613,287490192,147191352,60.0,0.0
2025-04-08T12:40:11.720898,287490192,147191352,0.0,0.0
2025-04-08T12:40:12.722506,287492128,147193268,1936.0,1916.0
2025-04-08T12:40:13.723408,287492632,147193449,504.0,181.0
2025-04-08T12:40:14.724473,287493002,147193813,370.0,364.0
2025-04-08T12:40:15.725393,287495238,147196205,2236.0,2392.0
2025-04-08T12:40:16.727540,287495442,147196296,204.0,91.0
2025-04-08T12:40:17.728485,287518568,147206914,23126.0,10618.0
2025-04-08T12:40:18.729671,287561669,147213601,43101.0,6687.0
2025-04-08T12:40:19.731875,287568299,147215410,6630.0,1809.0
2025-04-08T12:40:20.733800,287568425,147215496,126.0,86.0
2025-04-08T12:40:21.735447,287570368,147217503,1943.0,2007.0
2025-04-08T12:40:22.737515,287570505,147217503,137.0,0.0
2025-04-08T12:40:23.739311,287570976,147217675,471.0,172.0
2025-04-08T12:40:24.740455,287584641,147228310,13665.0,10635.0
2025-04-08T12:40:25.741368,287584778,147228310,137.0,0.0
2025-04-08T12:40:26.743267,287584778,147228310,0.0,0.0
2025-04-08T12:40:27.744389,287586714,147230226,1936.0,1916.0
2025-04-08T12:40:28.746499,287586858,147230317,144.0,91.0
2025-04-08T12:40:29.747450,287587224,147230403,366.0,86.0
2025-04-08T12:40:30.749609,287589481,147232672,2257.0,2269.0
2025-04-08T12:40:31.751727,287589618,147232672,137.0,0.0
2025-04-08T12:40:32.753495,287589618,147232672,0.0,0.0
2025-04-08T12:40:33.755376,287591608,147234588,1990.0,1916.0
2025-04-08T12:40:34.757283,287591795,147234774,187.0,186.0
2025-04-08T12:40:35.758481,287592063,147235138,268.0,364.0
2025-04-08T12:40:36.759403,287594400,147237494,2337.0,2356.0
2025-04-08T12:40:37.760397,287594604,147237585,204.0,91.0
2025-04-08T12:40:38.761371,287594700,147237585,96.0,0.0
2025-04-08T12:40:39.763464,287596925,147239678,2225.0,2093.0
2025-04-08T12:40:40.764621,287597084,147239881,159.0,203.0
2025-04-08T12:40:41.765520,287597392,147239967,308.0,86.0
2025-04-08T12:40:42.767474,287601147,147243504,3755.0,3537.0
2025-04-08T12:40:43.768413,287601224,147243504,77.0,0.0
2025-04-08T12:40:44.769481,287601592,147243590,368.0,86.0
