timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:39:30.684460,828068924,346192534,1918.0,1916.0
2025-03-25T02:39:31.685380,828068966,346192534,42.0,0.0
2025-03-25T02:39:32.687412,828069008,346192534,42.0,0.0
2025-03-25T02:39:33.689754,828070926,346194450,1918.0,1916.0
2025-03-25T02:39:34.691717,828071274,346194746,348.0,296.0
2025-03-25T02:39:35.693423,828071316,346194746,42.0,0.0
2025-03-25T02:39:36.694416,828073192,346196782,1876.0,2036.0
2025-03-25T02:39:37.696188,828073879,346197307,687.0,525.0
2025-03-25T02:39:38.698073,828074073,346197307,194.0,0.0
2025-03-25T02:39:39.699542,828075991,346199223,1918.0,1916.0
2025-03-25T02:39:40.700582,828076033,346199223,42.0,0.0
2025-03-25T02:39:41.702826,828076075,346199223,42.0,0.0
2025-03-25T02:39:42.704354,828077993,346201139,1918.0,1916.0
2025-03-25T02:39:43.705607,828078035,346201139,42.0,0.0
2025-03-25T02:39:44.707565,828078077,346201139,42.0,0.0
2025-03-25T02:39:45.708558,828079995,346203055,1918.0,1916.0
2025-03-25T02:39:46.710457,828080037,346203055,42.0,0.0
2025-03-25T02:39:47.711575,828080079,346203055,42.0,0.0
2025-03-25T02:39:48.713617,828081997,346204971,1918.0,1916.0
2025-03-25T02:39:49.715435,828082347,346204971,350.0,0.0
2025-03-25T02:39:50.717244,828082389,346204971,42.0,0.0
2025-03-25T02:39:51.719070,828084307,346206887,1918.0,1916.0
2025-03-25T02:39:52.720366,828084307,346206887,0.0,0.0
2025-03-25T02:39:53.722195,828084631,346206887,324.0,0.0
2025-03-25T02:39:54.723387,828087102,346208803,2471.0,1916.0
2025-03-25T02:39:55.725552,828087393,346208803,291.0,0.0
2025-03-25T02:39:56.727935,828087393,346208803,0.0,0.0
2025-03-25T02:39:57.729565,828089269,346210719,1876.0,1916.0
2025-03-25T02:39:58.731583,828089560,346210719,291.0,0.0
2025-03-25T02:39:59.733549,828097538,346213558,7978.0,2839.0
2025-03-25T02:40:00.735376,828099414,346215474,1876.0,1916.0
2025-03-25T02:40:01.736423,828099414,346215474,0.0,0.0
2025-03-25T02:40:02.738602,828099414,346215474,0.0,0.0
2025-03-25T02:40:03.740367,828101290,346217390,1876.0,1916.0
2025-03-25T02:40:04.741417,828101554,346217624,264.0,234.0
2025-03-25T02:40:05.743237,828109012,346217624,7458.0,0.0
2025-03-25T02:40:06.744397,828110888,346219540,1876.0,1916.0
2025-03-25T02:40:07.746216,828110888,346219540,0.0,0.0
2025-03-25T02:40:08.747955,828111018,346219890,130.0,350.0
2025-03-25T02:40:09.749762,828169657,346228333,58639.0,8443.0
2025-03-25T02:40:10.751415,828169657,346228333,0.0,0.0
2025-03-25T02:40:11.753256,828169657,346228333,0.0,0.0
2025-03-25T02:40:12.754398,828171533,346230249,1876.0,1916.0
2025-03-25T02:40:13.756534,828171533,346230249,0.0,0.0
2025-03-25T02:40:14.757507,828171533,346230249,0.0,0.0
2025-03-25T02:40:15.759499,828173459,346232165,1926.0,1916.0
2025-03-25T02:40:16.761329,828173459,346232165,0.0,0.0
2025-03-25T02:40:17.763519,828173459,346232165,0.0,0.0
2025-03-25T02:40:18.765751,828175335,346234081,1876.0,1916.0
2025-03-25T02:40:19.767552,828175335,346234081,0.0,0.0
2025-03-25T02:40:20.768384,828175335,346234081,0.0,0.0
2025-03-25T02:40:21.770201,828177211,346235997,1876.0,1916.0
2025-03-25T02:40:22.771368,828177211,346235997,0.0,0.0
2025-03-25T02:40:23.773137,828177373,346236079,162.0,82.0
2025-03-25T02:40:24.775007,828179249,346237995,1876.0,1916.0
2025-03-25T02:40:25.777208,828179249,346237995,0.0,0.0
2025-03-25T02:40:26.780599,828179249,346237995,0.0,0.0
2025-03-25T02:40:27.782556,828181125,346239911,1876.0,1916.0
2025-03-25T02:40:28.784439,828181125,346239911,0.0,0.0
2025-03-25T02:40:29.786401,828181125,346239911,0.0,0.0
2025-03-25T02:40:30.788263,828183001,346241827,1876.0,1916.0
2025-03-25T02:40:31.789518,828183001,346241827,0.0,0.0
2025-03-25T02:40:32.790554,828183001,346241827,0.0,0.0
2025-03-25T02:40:33.791545,828184877,346243743,1876.0,1916.0
2025-03-25T02:40:34.792366,828184877,346243743,0.0,0.0
2025-03-25T02:40:35.793403,828184877,346243743,0.0,0.0
2025-03-25T02:40:36.794401,828186753,346245659,1876.0,1916.0
2025-03-25T02:40:37.796093,828186753,346245659,0.0,0.0
2025-03-25T02:40:38.797818,828186839,346245659,86.0,0.0
2025-03-25T02:40:39.799522,828188715,346247575,1876.0,1916.0
2025-03-25T02:40:40.801637,828188715,346247575,0.0,0.0
2025-03-25T02:40:41.803911,828188715,346247575,0.0,0.0
2025-03-25T02:40:42.805744,828190591,346249491,1876.0,1916.0
2025-03-25T02:40:43.807961,828190591,346249491,0.0,0.0
2025-03-25T02:40:44.809620,828190678,346249491,87.0,0.0
2025-03-25T02:40:45.811422,828192554,346251407,1876.0,1916.0
2025-03-25T02:40:46.813381,828192554,346251407,0.0,0.0
2025-03-25T02:40:47.815585,828192554,346251407,0.0,0.0
2025-03-25T02:40:48.818045,828195874,346254767,3320.0,3360.0
2025-03-25T02:40:49.819403,828195874,346254767,0.0,0.0
2025-03-25T02:40:50.820579,828195874,346254767,0.0,0.0
