timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:07:18.178023,1379534862,574389303,0.0,0.0
2025-03-27T17:07:19.179415,1379534862,574389303,0.0,0.0
2025-03-27T17:07:20.181532,1379536738,574391219,1876.0,1916.0
2025-03-27T17:07:21.182513,1379536738,574391219,0.0,0.0
2025-03-27T17:07:22.183437,1379536738,574391219,0.0,0.0
2025-03-27T17:07:23.184429,1379538614,574393135,1876.0,1916.0
2025-03-27T17:07:24.186622,1379538733,574393135,119.0,0.0
2025-03-27T17:07:25.188421,1379538733,574393135,0.0,0.0
2025-03-27T17:07:26.189351,1379540609,574395051,1876.0,1916.0
2025-03-27T17:07:27.190288,1379540609,574395051,0.0,0.0
2025-03-27T17:07:28.191641,1379540609,574395051,0.0,0.0
2025-03-27T17:07:29.193506,1379542559,574397750,1950.0,2699.0
2025-03-27T17:07:30.195432,1379550463,574399806,7904.0,2056.0
2025-03-27T17:07:31.196572,1379550463,574399806,0.0,0.0
2025-03-27T17:07:32.197977,1379552339,574401722,1876.0,1916.0
2025-03-27T17:07:33.200149,1379552339,574401722,0.0,0.0
2025-03-27T17:07:34.202004,1379552955,574402680,616.0,958.0
2025-03-27T17:07:35.203441,1379554479,574403872,1524.0,1192.0
2025-03-27T17:07:36.204408,1379554479,574403872,0.0,0.0
2025-03-27T17:07:37.205309,1379555417,574404830,938.0,958.0
2025-03-27T17:07:38.207045,1379556355,574405788,938.0,958.0
2025-03-27T17:07:39.208317,1379556355,574405788,0.0,0.0
2025-03-27T17:07:40.209511,1379557293,574406746,938.0,958.0
2025-03-27T17:07:41.211328,1379558231,574407704,938.0,958.0
2025-03-27T17:07:42.213484,1379558231,574407704,0.0,0.0
2025-03-27T17:07:43.214420,1379559283,574408782,1052.0,1078.0
2025-03-27T17:07:44.215447,1379560543,574409740,1260.0,958.0
2025-03-27T17:07:45.217798,1379560543,574409740,0.0,0.0
2025-03-27T17:07:46.219993,1379561481,574410698,938.0,958.0
2025-03-27T17:07:47.221891,1379562419,574411656,938.0,958.0
2025-03-27T17:07:48.224098,1379562419,574411656,0.0,0.0
2025-03-27T17:07:49.225892,1379563357,574412614,938.0,958.0
2025-03-27T17:07:50.227813,1379564295,574413572,938.0,958.0
2025-03-27T17:07:51.229723,1379564295,574413572,0.0,0.0
2025-03-27T17:07:52.231626,1379565233,574414530,938.0,958.0
2025-03-27T17:07:53.233398,1379569689,574421483,4456.0,6953.0
2025-03-27T17:07:54.234445,1379570082,574421667,393.0,184.0
2025-03-27T17:07:55.235524,1379570698,574422625,616.0,958.0
2025-03-27T17:07:56.236429,1379571958,574423583,1260.0,958.0
2025-03-27T17:07:57.237571,1379571958,574423583,0.0,0.0
2025-03-27T17:07:58.238392,1379572896,574424541,938.0,958.0
2025-03-27T17:07:59.239586,1379573834,574425499,938.0,958.0
2025-03-27T17:08:00.241450,1379573834,574425499,0.0,0.0
2025-03-27T17:08:01.242286,1379574772,574426457,938.0,958.0
2025-03-27T17:08:02.243312,1379575896,574427501,1124.0,1044.0
2025-03-27T17:08:03.244359,1379581912,574429669,6016.0,2168.0
2025-03-27T17:08:04.245406,1379598533,574437957,16621.0,8288.0
2025-03-27T17:08:05.246451,1379646985,574444958,48452.0,7001.0
2025-03-27T17:08:06.247536,1379656539,574444958,9554.0,0.0
2025-03-27T17:08:07.248395,1379657519,574445978,980.0,1020.0
2025-03-27T17:08:08.249456,1379658457,574446936,938.0,958.0
2025-03-27T17:08:09.250423,1379658457,574446936,0.0,0.0
2025-03-27T17:08:10.251405,1379659839,574448152,1382.0,1216.0
2025-03-27T17:08:11.252434,1379660777,574449110,938.0,958.0
2025-03-27T17:08:12.253413,1379660777,574449110,0.0,0.0
2025-03-27T17:08:13.254293,1379661715,574450068,938.0,958.0
2025-03-27T17:08:14.255289,1379662703,574451026,988.0,958.0
2025-03-27T17:08:15.256459,1379662757,574451026,54.0,0.0
2025-03-27T17:08:16.257453,1379663787,574451984,1030.0,958.0
2025-03-27T17:08:17.258412,1379664779,574452942,992.0,958.0
2025-03-27T17:08:18.259642,1379664779,574452942,0.0,0.0
2025-03-27T17:08:19.261400,1379665717,574453982,938.0,1040.0
2025-03-27T17:08:20.262616,1379666701,574454940,984.0,958.0
2025-03-27T17:08:21.264580,1379666701,574454940,0.0,0.0
2025-03-27T17:08:22.265425,1379667639,574455898,938.0,958.0
2025-03-27T17:08:23.266594,1379668631,574456856,992.0,958.0
2025-03-27T17:08:24.268430,1379668750,574456856,119.0,0.0
2025-03-27T17:08:25.269310,1379669688,574457814,938.0,958.0
2025-03-27T17:08:26.270457,1379670626,574458772,938.0,958.0
2025-03-27T17:08:27.271299,1379670668,574458772,42.0,0.0
2025-03-27T17:08:28.273123,1379671606,574459730,938.0,958.0
2025-03-27T17:08:29.274573,1379679089,574463441,7483.0,3711.0
2025-03-27T17:08:30.276429,1379680522,574463527,1433.0,86.0
2025-03-27T17:08:31.277564,1379681460,574464485,938.0,958.0
2025-03-27T17:08:32.278436,1379682398,574465443,938.0,958.0
2025-03-27T17:08:33.280584,1379682398,574465443,0.0,0.0
2025-03-27T17:08:34.282792,1379683378,574467312,980.0,1869.0
2025-03-27T17:08:35.284416,1379684592,574468442,1214.0,1130.0
2025-03-27T17:08:36.286282,1379684592,574468442,0.0,0.0
2025-03-27T17:08:37.288097,1379685208,574469400,616.0,958.0
2025-03-27T17:08:38.289292,1379686534,574470444,1326.0,1044.0
2025-03-27T17:08:39.290309,1379686534,574470444,0.0,0.0
2025-03-27T17:08:40.291385,1379687472,574471402,938.0,958.0
2025-03-27T17:08:41.292407,1379688410,574472360,938.0,958.0
2025-03-27T17:08:42.294564,1379688410,574472360,0.0,0.0
2025-03-27T17:08:43.295539,1379692038,574476028,3628.0,3668.0
2025-03-27T17:08:44.297787,1379692157,574476028,119.0,0.0
2025-03-27T17:08:45.299631,1379692157,574476028,0.0,0.0
2025-03-27T17:08:46.301564,1379692787,574476678,630.0,650.0
