timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:27:52.574614,1154109111,481014231,0.0,0.0
2025-03-26T16:27:53.576753,1154109111,481014231,0.0,0.0
2025-03-26T16:27:54.578985,1154110987,481016147,1876.0,1916.0
2025-03-26T16:27:55.581186,1154110987,481016147,0.0,0.0
2025-03-26T16:27:56.583000,1154110987,481016147,0.0,0.0
2025-03-26T16:27:57.584834,1154112863,481018063,1876.0,1916.0
2025-03-26T16:27:58.586412,1154112863,481018063,0.0,0.0
2025-03-26T16:27:59.588293,1154112863,481018063,0.0,0.0
2025-03-26T16:28:00.590361,1154114739,481019979,1876.0,1916.0
2025-03-26T16:28:01.592241,1154114739,481019979,0.0,0.0
2025-03-26T16:28:02.594395,1154114874,481019979,135.0,0.0
2025-03-26T16:28:03.596295,1154116750,481021895,1876.0,1916.0
2025-03-26T16:28:04.598240,1154116750,481021895,0.0,0.0
2025-03-26T16:28:05.600144,1154122688,481021895,5938.0,0.0
2025-03-26T16:28:06.602079,1154128648,481023811,5960.0,1916.0
2025-03-26T16:28:07.603935,1154128648,481023811,0.0,0.0
2025-03-26T16:28:08.605637,1154128648,481023897,0.0,86.0
2025-03-26T16:28:09.607326,1154130590,481025813,1942.0,1916.0
2025-03-26T16:28:10.609198,1154130590,481025813,0.0,0.0
2025-03-26T16:28:11.611030,1154130590,481025813,0.0,0.0
2025-03-26T16:28:12.612780,1154132556,481027839,1966.0,2026.0
2025-03-26T16:28:13.614463,1154132556,481027839,0.0,0.0
2025-03-26T16:28:14.615541,1154132598,481027901,42.0,62.0
2025-03-26T16:28:15.616462,1154134474,481029817,1876.0,1916.0
2025-03-26T16:28:16.618429,1154134474,481029817,0.0,0.0
2025-03-26T16:28:17.620566,1154134474,481029817,0.0,0.0
2025-03-26T16:28:18.622462,1154136350,481031733,1876.0,1916.0
2025-03-26T16:28:19.624523,1154152828,481038465,16478.0,6732.0
2025-03-26T16:28:20.625651,1154170641,481046964,17813.0,8499.0
2025-03-26T16:28:21.627759,1154207354,481049396,36713.0,2432.0
2025-03-26T16:28:22.629800,1154207489,481049396,135.0,0.0
2025-03-26T16:28:23.632070,1154209004,481049396,1515.0,0.0
2025-03-26T16:28:24.634301,1154215926,481051374,6922.0,1978.0
2025-03-26T16:28:25.636567,1154227232,481051374,11306.0,0.0
2025-03-26T16:28:26.638805,1154230067,481051632,2835.0,258.0
2025-03-26T16:28:27.641011,1154232020,481053548,1953.0,1916.0
2025-03-26T16:28:28.642840,1154232080,481053548,60.0,0.0
2025-03-26T16:28:29.644572,1154240058,481056387,7978.0,2839.0
2025-03-26T16:28:30.646401,1154242071,481058303,2013.0,1916.0
2025-03-26T16:28:31.648350,1154242071,481058303,0.0,0.0
2025-03-26T16:28:32.650226,1154242131,481058303,60.0,0.0
2025-03-26T16:28:33.652358,1154244007,481060219,1876.0,1916.0
2025-03-26T16:28:34.654507,1154244289,481060391,282.0,172.0
2025-03-26T16:28:35.656256,1154244289,481060391,0.0,0.0
2025-03-26T16:28:36.657978,1154246302,481062307,2013.0,1916.0
2025-03-26T16:28:37.659714,1154246302,481062307,0.0,0.0
2025-03-26T16:28:38.661412,1154246362,481062307,60.0,0.0
2025-03-26T16:28:39.663151,1154248357,481064223,1995.0,1916.0
2025-03-26T16:28:40.664880,1154248417,481064223,60.0,0.0
2025-03-26T16:28:41.666548,1154248417,481064223,0.0,0.0
2025-03-26T16:28:42.668240,1154250565,481066139,2148.0,1916.0
2025-03-26T16:28:43.669405,1154251247,481066139,682.0,0.0
2025-03-26T16:28:44.670789,1154251660,481066139,413.0,0.0
2025-03-26T16:28:45.672421,1154254641,481068055,2981.0,1916.0
2025-03-26T16:28:46.674249,1154254964,481068055,323.0,0.0
2025-03-26T16:28:47.676548,1154255748,481068055,784.0,0.0
2025-03-26T16:28:48.678784,1154257896,481069971,2148.0,1916.0
2025-03-26T16:28:49.683587,1154258031,481069971,135.0,0.0
2025-03-26T16:28:50.685453,1154258380,481069971,349.0,0.0
2025-03-26T16:28:51.687658,1154260333,481071887,1953.0,1916.0
2025-03-26T16:28:52.689885,1154260393,481071887,60.0,0.0
2025-03-26T16:28:53.692217,1154263083,481074597,2690.0,2710.0
2025-03-26T16:28:54.694116,1154263850,481075247,767.0,650.0
2025-03-26T16:28:55.695420,1154263850,481075247,0.0,0.0
2025-03-26T16:28:56.696420,1154263910,481075247,60.0,0.0
