timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:18:06.139068,469443664,259070557,7058.0,86.0
2025-04-09T01:18:07.140498,469446694,259070557,3030.0,0.0
2025-04-09T01:18:08.141460,469450432,259074355,3738.0,3798.0
2025-04-09T01:18:09.142455,469450499,259074446,67.0,91.0
2025-04-09T01:18:10.144290,469450499,259074446,0.0,0.0
2025-04-09T01:18:11.146282,469454237,259078244,3738.0,3798.0
2025-04-09T01:18:12.148159,469454237,259078244,0.0,0.0
2025-04-09T01:18:13.150068,469454237,259078244,0.0,0.0
2025-04-09T01:18:14.151929,469458017,259082104,3780.0,3860.0
2025-04-09T01:18:15.153700,469458017,259082104,0.0,0.0
2025-04-09T01:18:16.155478,469458338,259082563,321.0,459.0
2025-04-09T01:18:17.157306,469470995,259090008,12657.0,7445.0
2025-04-09T01:18:18.159314,469471130,259090190,135.0,182.0
2025-04-09T01:18:19.161177,469483976,259106721,12846.0,16531.0
2025-04-09T01:18:20.163011,469487924,259110792,3948.0,4071.0
2025-04-09T01:18:21.164852,469487924,259110792,0.0,0.0
2025-04-09T01:18:22.166667,469504202,259164723,16278.0,53931.0
2025-04-09T01:18:23.168468,469508006,259168521,3804.0,3798.0
2025-04-09T01:18:24.169464,469508078,259168612,72.0,91.0
2025-04-09T01:18:25.171300,469508237,259168729,159.0,117.0
2025-04-09T01:18:26.172506,469511975,259172527,3738.0,3798.0
2025-04-09T01:18:27.173498,469511975,259172527,0.0,0.0
2025-04-09T01:18:28.175502,469511975,259172527,0.0,0.0
2025-04-09T01:18:29.177390,469515713,259176325,3738.0,3798.0
2025-04-09T01:18:30.179237,469515785,259176416,72.0,91.0
2025-04-09T01:18:31.181071,469515785,259176416,0.0,0.0
2025-04-09T01:18:32.182500,469519523,259180214,3738.0,3798.0
2025-04-09T01:18:33.183507,469519565,259180214,42.0,0.0
2025-04-09T01:18:34.185510,469519739,259180386,174.0,172.0
2025-04-09T01:18:35.186496,469523519,259184184,3780.0,3798.0
2025-04-09T01:18:36.187495,469523773,259184461,254.0,277.0
2025-04-09T01:18:37.189323,469524041,259184825,268.0,364.0
2025-04-09T01:18:38.191128,469527846,259188805,3805.0,3980.0
2025-04-09T01:18:39.192946,469527913,259188805,67.0,0.0
2025-04-09T01:18:40.194374,469528022,259188958,109.0,153.0
2025-04-09T01:18:41.195370,469531760,259192756,3738.0,3798.0
2025-04-09T01:18:42.196516,469531760,259192756,0.0,0.0
2025-04-09T01:18:43.198279,469531827,259192847,67.0,91.0
2025-04-09T01:18:44.199451,469535565,259196645,3738.0,3798.0
2025-04-09T01:18:45.200458,469535565,259196645,0.0,0.0
2025-04-09T01:18:46.201383,469535565,259196645,0.0,0.0
2025-04-09T01:18:47.202451,469539303,259200443,3738.0,3798.0
2025-04-09T01:18:48.203457,469539303,259200443,0.0,0.0
2025-04-09T01:18:49.204444,469547055,259208454,7752.0,8011.0
2025-04-09T01:18:50.205483,469557659,259221710,10604.0,13256.0
2025-04-09T01:18:51.206468,469557725,259221796,66.0,86.0
2025-04-09T01:18:52.207457,469565981,259230090,8256.0,8294.0
2025-04-09T01:18:53.208452,469569719,259233888,3738.0,3798.0
2025-04-09T01:18:54.209447,469569719,259233888,0.0,0.0
2025-04-09T01:18:55.210617,469569719,259233888,0.0,0.0
2025-04-09T01:18:56.211622,469573577,259237872,3858.0,3984.0
2025-04-09T01:18:57.212455,469573918,259238236,341.0,364.0
2025-04-09T01:18:58.213454,469574128,259238509,210.0,273.0
2025-04-09T01:18:59.214466,469577937,259242398,3809.0,3889.0
2025-04-09T01:19:00.215624,469578008,259242489,71.0,91.0
2025-04-09T01:19:01.216616,469578079,259242580,71.0,91.0
2025-04-09T01:19:02.217415,469581817,259246378,3738.0,3798.0
2025-04-09T01:19:03.218454,469581817,259246378,0.0,0.0
2025-04-09T01:19:04.219597,469581888,259246469,71.0,91.0
2025-04-09T01:19:05.220449,469585668,259250329,3780.0,3860.0
2025-04-09T01:19:06.221614,469585668,259250329,0.0,0.0
2025-04-09T01:19:07.222580,469585668,259250329,0.0,0.0
2025-04-09T01:19:08.223476,469589406,259254127,3738.0,3798.0
2025-04-09T01:19:09.224461,469589406,259254127,0.0,0.0
2025-04-09T01:19:10.225455,469589460,259254127,54.0,0.0
2025-04-09T01:19:11.226456,469593269,259258016,3809.0,3889.0
2025-04-09T01:19:12.227442,469593269,259258016,0.0,0.0
2025-04-09T01:19:13.228444,469593269,259258016,0.0,0.0
2025-04-09T01:19:14.229442,469597007,259261814,3738.0,3798.0
2025-04-09T01:19:15.230362,469597166,259261931,159.0,117.0
2025-04-09T01:19:16.231447,469609364,259275532,12198.0,13601.0
2025-04-09T01:19:17.232474,469636098,259297055,26734.0,21523.0
2025-04-09T01:19:18.233457,469637380,259299441,1282.0,2386.0
2025-04-09T01:19:19.234503,469639970,259299990,2590.0,549.0
