timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:49:23.447374,159896644,67549139,0.0,0.0
2025-03-22T04:49:24.448378,159898562,67551055,1918.0,1916.0
2025-03-22T04:49:25.449378,159898562,67551055,0.0,0.0
2025-03-22T04:49:26.450373,159898562,67551055,0.0,0.0
2025-03-22T04:49:27.451439,159900438,67552971,1876.0,1916.0
2025-03-22T04:49:28.453521,159900438,67552971,0.0,0.0
2025-03-22T04:49:29.455661,159906983,67555543,6545.0,2572.0
2025-03-22T04:49:30.457458,159910162,67557545,3179.0,2002.0
2025-03-22T04:49:31.458589,159910162,67557545,0.0,0.0
2025-03-22T04:49:32.460604,159910162,67557545,0.0,0.0
2025-03-22T04:49:33.462799,159912038,67559461,1876.0,1916.0
2025-03-22T04:49:34.464965,159912302,67559695,264.0,234.0
2025-03-22T04:49:35.466975,159912302,67559695,0.0,0.0
2025-03-22T04:49:36.468446,159914178,67561611,1876.0,1916.0
2025-03-22T04:49:37.469579,159914178,67561611,0.0,0.0
2025-03-22T04:49:38.470442,159914178,67561611,0.0,0.0
2025-03-22T04:49:39.471732,159916054,67563527,1876.0,1916.0
2025-03-22T04:49:40.473411,159916054,67563527,0.0,0.0
2025-03-22T04:49:41.474435,159916054,67563527,0.0,0.0
2025-03-22T04:49:42.475393,159917930,67565443,1876.0,1916.0
2025-03-22T04:49:43.476389,159917930,67565443,0.0,0.0
2025-03-22T04:49:44.477381,159917930,67565443,0.0,0.0
2025-03-22T04:49:45.478392,159919806,67567359,1876.0,1916.0
2025-03-22T04:49:46.480267,159919806,67567359,0.0,0.0
2025-03-22T04:49:47.482259,159919806,67567359,0.0,0.0
2025-03-22T04:49:48.483446,159921682,67569275,1876.0,1916.0
2025-03-22T04:49:49.484586,159921682,67569275,0.0,0.0
2025-03-22T04:49:50.486569,159921682,67569275,0.0,0.0
2025-03-22T04:49:51.487399,159923558,67571191,1876.0,1916.0
2025-03-22T04:49:52.488423,159923558,67571191,0.0,0.0
2025-03-22T04:49:53.490577,159923558,67571191,0.0,0.0
2025-03-22T04:49:54.491584,159925476,67573107,1918.0,1916.0
2025-03-22T04:49:55.493893,159925476,67573107,0.0,0.0
2025-03-22T04:49:56.495885,159925476,67573107,0.0,0.0
2025-03-22T04:49:57.497400,159927394,67575023,1918.0,1916.0
2025-03-22T04:49:58.499562,159927394,67575023,0.0,0.0
2025-03-22T04:49:59.500758,159951816,67584646,24422.0,9623.0
2025-03-22T04:50:00.502982,160006342,67596351,54526.0,11705.0
2025-03-22T04:50:01.505330,160006342,67596351,0.0,0.0
2025-03-22T04:50:02.506601,160006342,67596351,0.0,0.0
2025-03-22T04:50:03.508471,160008218,67598267,1876.0,1916.0
2025-03-22T04:50:04.510276,160008260,67598329,42.0,62.0
2025-03-22T04:50:05.512094,160010907,67598845,2647.0,516.0
2025-03-22T04:50:06.513907,160020824,67600761,9917.0,1916.0
2025-03-22T04:50:07.515374,160020824,67600761,0.0,0.0
2025-03-22T04:50:08.517192,160020824,67600761,0.0,0.0
2025-03-22T04:50:09.518372,160022700,67602677,1876.0,1916.0
2025-03-22T04:50:10.520178,160022700,67602677,0.0,0.0
2025-03-22T04:50:11.522382,160022700,67602677,0.0,0.0
2025-03-22T04:50:12.524555,160024576,67604593,1876.0,1916.0
2025-03-22T04:50:13.525468,160024576,67604593,0.0,0.0
2025-03-22T04:50:14.527647,160024576,67604593,0.0,0.0
2025-03-22T04:50:15.529656,160026452,67606509,1876.0,1916.0
2025-03-22T04:50:16.531419,160026452,67606509,0.0,0.0
2025-03-22T04:50:17.533585,160026452,67606509,0.0,0.0
2025-03-22T04:50:18.535878,160028328,67608425,1876.0,1916.0
2025-03-22T04:50:19.538123,160028328,67608425,0.0,0.0
2025-03-22T04:50:20.540114,160028328,67608425,0.0,0.0
2025-03-22T04:50:21.541419,160030204,67610341,1876.0,1916.0
2025-03-22T04:50:22.542762,160030204,67610341,0.0,0.0
2025-03-22T04:50:23.544947,160030204,67610341,0.0,0.0
2025-03-22T04:50:24.547094,160032080,67612257,1876.0,1916.0
2025-03-22T04:50:25.549254,160032080,67612257,0.0,0.0
2025-03-22T04:50:26.550593,160032080,67612257,0.0,0.0
2025-03-22T04:50:27.552449,160035400,67615617,3320.0,3360.0
2025-03-22T04:50:28.553471,160035400,67615617,0.0,0.0
2025-03-22T04:50:29.554381,160035400,67615617,0.0,0.0
