timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:25:59.632886,2798373811,1359395715,0.0,0.0
2025-04-04T19:26:00.633810,2798373811,1359395715,0.0,0.0
2025-04-04T19:26:01.634792,2798377549,1359399513,3738.0,3798.0
2025-04-04T19:26:02.636060,2798377549,1359399513,0.0,0.0
2025-04-04T19:26:03.636968,2798377549,1359399513,0.0,0.0
2025-04-04T19:26:04.639149,2798381287,1359403311,3738.0,3798.0
2025-04-04T19:26:05.641465,2798387352,1359403311,6065.0,0.0
2025-04-04T19:26:06.643053,2798390515,1359403311,3163.0,0.0
2025-04-04T19:26:07.645338,2798394253,1359407109,3738.0,3798.0
2025-04-04T19:26:08.646883,2798394253,1359407109,0.0,0.0
2025-04-04T19:26:09.648631,2798402415,1359410316,8162.0,3207.0
2025-04-04T19:26:10.650397,2798406153,1359414114,3738.0,3798.0
2025-04-04T19:26:11.652003,2798406153,1359414114,0.0,0.0
2025-04-04T19:26:12.654263,2798406195,1359414114,42.0,0.0
2025-04-04T19:26:13.656020,2798409933,1359417912,3738.0,3798.0
2025-04-04T19:26:14.657223,2798410155,1359418084,222.0,172.0
2025-04-04T19:26:15.659495,2798410155,1359418084,0.0,0.0
2025-04-04T19:26:16.660921,2798413893,1359421882,3738.0,3798.0
2025-04-04T19:26:17.663069,2798413893,1359421882,0.0,0.0
2025-04-04T19:26:18.664894,2798413893,1359421882,0.0,0.0
2025-04-04T19:26:19.666632,2798417631,1359425680,3738.0,3798.0
2025-04-04T19:26:20.668446,2798417631,1359425680,0.0,0.0
2025-04-04T19:26:21.670265,2798417631,1359425680,0.0,0.0
2025-04-04T19:26:22.672464,2798421369,1359429478,3738.0,3798.0
2025-04-04T19:26:23.673924,2798421369,1359429478,0.0,0.0
2025-04-04T19:26:24.676286,2798421369,1359429478,0.0,0.0
2025-04-04T19:26:25.678648,2798425107,1359433276,3738.0,3798.0
2025-04-04T19:26:26.679901,2798425107,1359433276,0.0,0.0
2025-04-04T19:26:27.682310,2798425107,1359433276,0.0,0.0
2025-04-04T19:26:28.683830,2798428845,1359437074,3738.0,3798.0
2025-04-04T19:26:29.685035,2798428845,1359437074,0.0,0.0
2025-04-04T19:26:30.685857,2798428845,1359437074,0.0,0.0
2025-04-04T19:26:31.686788,2798432875,1359441086,4030.0,4012.0
2025-04-04T19:26:32.687873,2798433336,1359441517,461.0,431.0
2025-04-04T19:26:33.688908,2798433336,1359441517,0.0,0.0
2025-04-04T19:26:34.690055,2798437074,1359445315,3738.0,3798.0
2025-04-04T19:26:35.690853,2798437074,1359445315,0.0,0.0
2025-04-04T19:26:36.691880,2798437074,1359445315,0.0,0.0
2025-04-04T19:26:37.692895,2798440854,1359449175,3780.0,3860.0
2025-04-04T19:26:38.693903,2798440854,1359449175,0.0,0.0
2025-04-04T19:26:39.694974,2798440854,1359449175,0.0,0.0
2025-04-04T19:26:40.696059,2798444592,1359452973,3738.0,3798.0
2025-04-04T19:26:41.697874,2798444592,1359452973,0.0,0.0
2025-04-04T19:26:42.699969,2798444634,1359452973,42.0,0.0
2025-04-04T19:26:43.700882,2798448372,1359456771,3738.0,3798.0
2025-04-04T19:26:44.703037,2798448372,1359456771,0.0,0.0
2025-04-04T19:26:45.705255,2798448372,1359456771,0.0,0.0
2025-04-04T19:26:46.706882,2798452160,1359460569,3788.0,3798.0
2025-04-04T19:26:47.709050,2798452214,1359460569,54.0,0.0
2025-04-04T19:26:48.710062,2798452268,1359460569,54.0,0.0
2025-04-04T19:26:49.711934,2798456098,1359464367,3830.0,3798.0
2025-04-04T19:26:50.712825,2798456152,1359464367,54.0,0.0
2025-04-04T19:26:51.714535,2798456152,1359464367,0.0,0.0
2025-04-04T19:26:52.716619,2798459936,1359468165,3784.0,3798.0
2025-04-04T19:26:53.717833,2798459936,1359468247,0.0,82.0
2025-04-04T19:26:54.719035,2798459936,1359468247,0.0,0.0
2025-04-04T19:26:55.719883,2798463674,1359472045,3738.0,3798.0
2025-04-04T19:26:56.722003,2798463674,1359472045,0.0,0.0
2025-04-04T19:26:57.723042,2798463674,1359472045,0.0,0.0
2025-04-04T19:26:58.724075,2798476466,1359480636,12792.0,8591.0
2025-04-04T19:26:59.726028,2798532995,1359483025,56529.0,2389.0
2025-04-04T19:27:00.726819,2798532995,1359483025,0.0,0.0
2025-04-04T19:27:01.728695,2798536733,1359486823,3738.0,3798.0
2025-04-04T19:27:02.730839,2798536733,1359486823,0.0,0.0
2025-04-04T19:27:03.732663,2798536733,1359486823,0.0,0.0
2025-04-04T19:27:04.734846,2798540471,1359490621,3738.0,3798.0
2025-04-04T19:27:05.736697,2798540471,1359490621,0.0,0.0
2025-04-04T19:27:06.738857,2798540471,1359490621,0.0,0.0
2025-04-04T19:27:07.741233,2798544209,1359494419,3738.0,3798.0
2025-04-04T19:27:08.742927,2798544209,1359494419,0.0,0.0
2025-04-04T19:27:09.744672,2798553065,1359498157,8856.0,3738.0
2025-04-04T19:27:10.746481,2798556803,1359501955,3738.0,3798.0
2025-04-04T19:27:11.748219,2798556803,1359501955,0.0,0.0
2025-04-04T19:27:12.750391,2798556803,1359501955,0.0,0.0
2025-04-04T19:27:13.751898,2798560541,1359505753,3738.0,3798.0
2025-04-04T19:27:14.753743,2798560805,1359505987,264.0,234.0
2025-04-04T19:27:15.755606,2798560805,1359505987,0.0,0.0
2025-04-04T19:27:16.756905,2798564543,1359509785,3738.0,3798.0
2025-04-04T19:27:17.758009,2798564543,1359509785,0.0,0.0
2025-04-04T19:27:18.758988,2798564543,1359509785,0.0,0.0
2025-04-04T19:27:19.760872,2798568281,1359513583,3738.0,3798.0
2025-04-04T19:27:20.761804,2798568281,1359513583,0.0,0.0
2025-04-04T19:27:21.763549,2798568281,1359513583,0.0,0.0
2025-04-04T19:27:22.765627,2798574999,1359520361,6718.0,6778.0
2025-04-04T19:27:23.766844,2798574999,1359520361,0.0,0.0
2025-04-04T19:27:24.767864,2798574999,1359520361,0.0,0.0
