timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:33:21.947169,808426170,338637697,0.0,0.0
2025-03-25T00:33:22.948385,808428046,338639613,1876.0,1916.0
2025-03-25T00:33:23.950389,808428046,338639613,0.0,0.0
2025-03-25T00:33:24.952451,808428046,338639613,0.0,0.0
2025-03-25T00:33:25.953611,808429922,338641529,1876.0,1916.0
2025-03-25T00:33:26.955902,808429964,338641529,42.0,0.0
2025-03-25T00:33:27.958018,808429964,338641529,0.0,0.0
2025-03-25T00:33:28.959415,808431840,338643445,1876.0,1916.0
2025-03-25T00:33:29.961549,808431840,338643445,0.0,0.0
2025-03-25T00:33:30.963649,808431840,338643445,0.0,0.0
2025-03-25T00:33:31.965941,808433716,338645361,1876.0,1916.0
2025-03-25T00:33:32.967390,808433716,338645361,0.0,0.0
2025-03-25T00:33:33.969206,808433716,338645361,0.0,0.0
2025-03-25T00:33:34.971005,808435592,338647277,1876.0,1916.0
2025-03-25T00:33:35.972837,808435592,338647277,0.0,0.0
2025-03-25T00:33:36.974603,808435592,338647277,0.0,0.0
2025-03-25T00:33:37.976843,808438912,338650637,3320.0,3360.0
2025-03-25T00:33:38.979040,808438912,338650637,0.0,0.0
2025-03-25T00:33:39.980389,808438912,338650637,0.0,0.0
