timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:26:42.041373,748057583,463283371,0.0,86.0
2025-04-09T23:26:43.042381,748070171,463291680,12588.0,8309.0
2025-04-09T23:26:44.043391,748070171,463291680,0.0,0.0
2025-04-09T23:26:45.045239,748070171,463291680,0.0,0.0
2025-04-09T23:26:46.047198,748072047,463293596,1876.0,1916.0
2025-04-09T23:26:47.052687,748072047,463293596,0.0,0.0
2025-04-09T23:26:48.054702,748072047,463293596,0.0,0.0
2025-04-09T23:26:49.056673,748074034,463295603,1987.0,2007.0
2025-04-09T23:26:50.058478,748077778,463303105,3744.0,7502.0
2025-04-09T23:26:51.060330,748079290,463303296,1512.0,191.0
2025-04-09T23:26:52.062498,748087450,463311738,8160.0,8442.0
2025-04-09T23:26:53.064537,748087637,463311924,187.0,186.0
2025-04-09T23:26:54.066445,748087971,463312374,334.0,450.0
2025-04-09T23:26:55.068504,748090048,463314472,2077.0,2098.0
2025-04-09T23:26:56.070349,748090157,463314625,109.0,153.0
2025-04-09T23:26:57.071482,748090157,463314625,0.0,0.0
2025-04-09T23:26:58.072569,748092100,463316632,1943.0,2007.0
2025-04-09T23:26:59.074828,748092166,463316718,66.0,86.0
2025-04-09T23:27:00.077156,748092166,463316718,0.0,0.0
2025-04-09T23:27:01.079605,748094109,463318725,1943.0,2007.0
2025-04-09T23:27:02.080544,748094109,463318725,0.0,0.0
2025-04-09T23:27:03.081487,748094109,463318725,0.0,0.0
2025-04-09T23:27:04.083818,748095985,463320641,1876.0,1916.0
2025-04-09T23:27:05.085993,748095985,463320641,0.0,0.0
2025-04-09T23:27:06.087705,748095985,463320641,0.0,0.0
2025-04-09T23:27:07.089573,748097928,463322648,1943.0,2007.0
2025-04-09T23:27:08.091440,748097928,463322648,0.0,0.0
2025-04-09T23:27:09.092459,748097928,463322648,0.0,0.0
2025-04-09T23:27:10.094257,748099804,463324564,1876.0,1916.0
2025-04-09T23:27:11.095483,748099804,463324564,0.0,0.0
2025-04-09T23:27:12.097365,748099804,463324564,0.0,0.0
2025-04-09T23:27:13.099208,748101680,463326480,1876.0,1916.0
2025-04-09T23:27:14.101187,748101934,463326757,254.0,277.0
2025-04-09T23:27:15.103464,748102202,463327121,268.0,364.0
2025-04-09T23:27:16.104511,748104145,463329128,1943.0,2007.0
2025-04-09T23:27:17.105502,748112793,463332631,8648.0,3503.0
2025-04-09T23:27:18.107373,748115675,463338051,2882.0,5420.0
2025-04-09T23:27:19.109615,748117551,463339967,1876.0,1916.0
2025-04-09T23:27:20.112019,748117551,463339967,0.0,0.0
2025-04-09T23:27:21.113536,748117551,463339967,0.0,0.0
2025-04-09T23:27:22.115063,748119650,463342146,2099.0,2179.0
2025-04-09T23:27:23.116541,748119716,463342146,66.0,0.0
2025-04-09T23:27:24.118957,748119716,463342146,0.0,0.0
2025-04-09T23:27:25.121197,748121592,463344062,1876.0,1916.0
2025-04-09T23:27:26.123120,748121592,463344062,0.0,0.0
2025-04-09T23:27:27.124868,748121592,463344062,0.0,0.0
2025-04-09T23:27:28.126562,748123535,463346069,1943.0,2007.0
2025-04-09T23:27:29.128294,748123535,463346069,0.0,0.0
2025-04-09T23:27:30.130036,748123535,463346069,0.0,0.0
2025-04-09T23:27:31.131384,748125543,463348157,2008.0,2088.0
2025-04-09T23:27:32.132712,748125585,463348157,42.0,0.0
2025-04-09T23:27:33.134509,748125639,463348157,54.0,0.0
2025-04-09T23:27:34.136627,748127702,463350350,2063.0,2193.0
2025-04-09T23:27:35.138654,748128037,463350714,335.0,364.0
2025-04-09T23:27:36.140732,748128146,463350867,109.0,153.0
2025-04-09T23:27:37.142455,748130157,463352965,2011.0,2098.0
2025-04-09T23:27:38.143549,748130225,463353056,68.0,91.0
2025-04-09T23:27:39.145389,748130291,463353142,66.0,86.0
2025-04-09T23:27:40.147602,748132167,463355058,1876.0,1916.0
2025-04-09T23:27:41.148487,748132167,463355058,0.0,0.0
2025-04-09T23:27:42.149473,748134767,463357859,2600.0,2801.0
2025-04-09T23:27:43.150511,748135555,463358509,788.0,650.0
2025-04-09T23:27:44.152863,748135555,463358509,0.0,0.0
2025-04-09T23:27:45.154912,748135555,463358744,0.0,235.0
