timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T09:01:36.754494,868801017,368265108,196.0,0.0
2025-03-25T09:01:37.755485,868803126,368267024,2109.0,1916.0
2025-03-25T09:01:38.756306,868803126,368267024,0.0,0.0
2025-03-25T09:01:39.757308,868803263,368267106,137.0,82.0
2025-03-25T09:01:40.758311,868805139,368269022,1876.0,1916.0
2025-03-25T09:01:41.759307,868805199,368269022,60.0,0.0
2025-03-25T09:01:42.760492,868805276,368269022,77.0,0.0
2025-03-25T09:01:43.762722,868807212,368270938,1936.0,1916.0
2025-03-25T09:01:44.764532,868807212,368270938,0.0,0.0
2025-03-25T09:01:45.766763,868807349,368270938,137.0,0.0
2025-03-25T09:01:46.768986,868809225,368272854,1876.0,1916.0
2025-03-25T09:01:47.770492,868809327,368272854,102.0,0.0
2025-03-25T09:01:48.772750,868809404,368272854,77.0,0.0
2025-03-25T09:01:49.774917,868811340,368274770,1936.0,1916.0
2025-03-25T09:01:50.776770,868811340,368274770,0.0,0.0
2025-03-25T09:01:51.778553,868811543,368274856,203.0,86.0
2025-03-25T09:01:52.780398,868813419,368276772,1876.0,1916.0
2025-03-25T09:01:53.781316,868813479,368276772,60.0,0.0
2025-03-25T09:01:54.782253,868813556,368276772,77.0,0.0
2025-03-25T09:01:55.783311,868815492,368278688,1936.0,1916.0
2025-03-25T09:01:56.784441,868815492,368278688,0.0,0.0
2025-03-25T09:01:57.786291,868815834,368278688,342.0,0.0
2025-03-25T09:01:58.788279,868817710,368280604,1876.0,1916.0
2025-03-25T09:01:59.790415,868817770,368280604,60.0,0.0
2025-03-25T09:02:00.792207,868817847,368280604,77.0,0.0
2025-03-25T09:02:01.794374,868819783,368282520,1936.0,1916.0
2025-03-25T09:02:02.795551,868819783,368282520,0.0,0.0
2025-03-25T09:02:03.796588,868819920,368282520,137.0,0.0
2025-03-25T09:02:04.798386,868821796,368284436,1876.0,1916.0
2025-03-25T09:02:05.800435,868827266,368284436,5470.0,0.0
2025-03-25T09:02:06.802617,868831955,368284436,4689.0,0.0
2025-03-25T09:02:07.804546,868833891,368286352,1936.0,1916.0
2025-03-25T09:02:08.806340,868833891,368286352,0.0,0.0
2025-03-25T09:02:09.808259,868834028,368286352,137.0,0.0
2025-03-25T09:02:10.809586,868835904,368288268,1876.0,1916.0
2025-03-25T09:02:11.811412,868835904,368288268,0.0,0.0
2025-03-25T09:02:12.813241,868836041,368288268,137.0,0.0
2025-03-25T09:02:13.814557,868837917,368290184,1876.0,1916.0
2025-03-25T09:02:14.816549,868837977,368290184,60.0,0.0
2025-03-25T09:02:15.817388,868838054,368290184,77.0,0.0
2025-03-25T09:02:16.819497,868839990,368292100,1936.0,1916.0
2025-03-25T09:02:17.821314,868840109,368292100,119.0,0.0
2025-03-25T09:02:18.823191,868840336,368292100,227.0,0.0
2025-03-25T09:02:19.824416,868842610,368294016,2274.0,1916.0
2025-03-25T09:02:20.825574,868842670,368294016,60.0,0.0
2025-03-25T09:02:21.827804,868842747,368294016,77.0,0.0
2025-03-25T09:02:22.829638,868844683,368295932,1936.0,1916.0
2025-03-25T09:02:23.831377,868844683,368295932,0.0,0.0
2025-03-25T09:02:24.833376,868844820,368295932,137.0,0.0
2025-03-25T09:02:25.834406,868846696,368297848,1876.0,1916.0
2025-03-25T09:02:26.835463,868846756,368297848,60.0,0.0
2025-03-25T09:02:27.836315,868846833,368297848,77.0,0.0
2025-03-25T09:02:28.837308,868848769,368299764,1936.0,1916.0
2025-03-25T09:02:29.839127,868912179,368313049,63410.0,13285.0
2025-03-25T09:02:30.841325,868958460,368321975,46281.0,8926.0
2025-03-25T09:02:31.842412,868960755,368323891,2295.0,1916.0
2025-03-25T09:02:32.844275,868960988,368323891,233.0,0.0
2025-03-25T09:02:33.845456,868961511,368324247,523.0,356.0
2025-03-25T09:02:34.847483,868963555,368326225,2044.0,1978.0
2025-03-25T09:02:35.848619,868964221,368326741,666.0,516.0
2025-03-25T09:02:36.850511,868964358,368326741,137.0,0.0
2025-03-25T09:02:37.852605,868966234,368328657,1876.0,1916.0
2025-03-25T09:02:38.854415,868966294,368328657,60.0,0.0
2025-03-25T09:02:39.856581,868966371,368328657,77.0,0.0
2025-03-25T09:02:40.857436,868968307,368330573,1936.0,1916.0
2025-03-25T09:02:41.859177,868968307,368330573,0.0,0.0
2025-03-25T09:02:42.860320,868968444,368330573,137.0,0.0
2025-03-25T09:02:43.861272,868972200,368334053,3756.0,3480.0
2025-03-25T09:02:44.862999,868972260,368334053,60.0,0.0
2025-03-25T09:02:45.865054,868972337,368334053,77.0,0.0
