timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:48:49.358301,94658000,32259830,0.0,0.0
2025-03-21T18:48:50.359532,94658000,32259830,0.0,0.0
2025-03-21T18:48:51.361603,94659876,32261746,1876.0,1916.0
2025-03-21T18:48:52.363854,94659876,32261746,0.0,0.0
2025-03-21T18:48:53.365577,94659876,32261746,0.0,0.0
2025-03-21T18:48:54.366376,94661752,32263662,1876.0,1916.0
2025-03-21T18:48:55.367569,94661752,32263662,0.0,0.0
2025-03-21T18:48:56.368389,94661752,32263662,0.0,0.0
2025-03-21T18:48:57.369370,94663628,32265578,1876.0,1916.0
2025-03-21T18:48:58.370362,94663850,32265664,222.0,86.0
2025-03-21T18:48:59.371292,94671828,32268417,7978.0,2753.0
2025-03-21T18:49:00.372401,94673704,32270419,1876.0,2002.0
2025-03-21T18:49:01.373564,94673746,32270419,42.0,0.0
2025-03-21T18:49:02.375740,94673788,32270419,42.0,0.0
2025-03-21T18:49:03.377504,94675664,32272335,1876.0,1916.0
2025-03-21T18:49:04.378389,94675664,32272335,0.0,0.0
2025-03-21T18:49:05.379401,94675886,32272507,222.0,172.0
2025-03-21T18:49:06.380397,94677762,32274423,1876.0,1916.0
2025-03-21T18:49:07.381348,94677762,32274423,0.0,0.0
2025-03-21T18:49:08.382249,94677762,32274423,0.0,0.0
2025-03-21T18:49:09.383347,94679638,32276339,1876.0,1916.0
2025-03-21T18:49:10.384588,94679680,32276401,42.0,62.0
2025-03-21T18:49:11.386391,94679680,32276401,0.0,0.0
2025-03-21T18:49:12.387418,94681556,32278317,1876.0,1916.0
2025-03-21T18:49:13.389245,94681556,32278317,0.0,0.0
2025-03-21T18:49:14.390423,94681922,32278790,366.0,473.0
2025-03-21T18:49:15.391394,94684181,32280878,2259.0,2088.0
2025-03-21T18:49:16.392639,94684181,32280878,0.0,0.0
2025-03-21T18:49:17.394284,94684181,32280878,0.0,0.0
2025-03-21T18:49:18.395311,94686057,32282794,1876.0,1916.0
2025-03-21T18:49:19.396808,94686057,32282794,0.0,0.0
2025-03-21T18:49:20.398419,94686057,32282794,0.0,0.0
2025-03-21T18:49:21.399556,94687933,32284710,1876.0,1916.0
2025-03-21T18:49:22.400594,94687933,32284710,0.0,0.0
2025-03-21T18:49:23.402398,94687933,32284710,0.0,0.0
2025-03-21T18:49:24.404484,94689809,32286626,1876.0,1916.0
2025-03-21T18:49:25.405422,94689809,32286626,0.0,0.0
2025-03-21T18:49:26.406265,94689809,32286626,0.0,0.0
2025-03-21T18:49:27.407285,94691685,32288542,1876.0,1916.0
2025-03-21T18:49:28.408394,94691685,32288542,0.0,0.0
2025-03-21T18:49:29.409571,94691759,32289325,74.0,783.0
2025-03-21T18:49:30.410413,94701678,32293116,9919.0,3791.0
2025-03-21T18:49:31.411562,94702184,32293116,506.0,0.0
2025-03-21T18:49:32.413602,94702475,32293116,291.0,0.0
2025-03-21T18:49:33.415419,94704351,32295032,1876.0,1916.0
2025-03-21T18:49:34.416573,94704642,32295032,291.0,0.0
2025-03-21T18:49:35.418410,94704864,32295204,222.0,172.0
2025-03-21T18:49:36.419313,94706740,32297120,1876.0,1916.0
2025-03-21T18:49:37.420400,94715253,32300966,8513.0,3846.0
2025-03-21T18:49:38.422189,94734817,32309225,19564.0,8259.0
2025-03-21T18:49:39.424360,94786165,32315790,51348.0,6565.0
2025-03-21T18:49:40.425402,94786165,32315790,0.0,0.0
2025-03-21T18:49:41.426589,94786165,32315790,0.0,0.0
2025-03-21T18:49:42.428479,94788083,32317768,1918.0,1978.0
2025-03-21T18:49:43.430603,94788083,32317768,0.0,0.0
2025-03-21T18:49:44.432570,94788527,32318112,444.0,344.0
2025-03-21T18:49:45.433382,94791847,32321472,3320.0,3360.0
2025-03-21T18:49:46.434307,94791847,32321472,0.0,0.0
2025-03-21T18:49:47.435247,94791847,32321472,0.0,0.0
