timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T12:59:08.902826,290551987,149679023,65257.0,5898.0
2025-04-08T12:59:09.905138,290554279,149681116,2292.0,2093.0
2025-04-08T12:59:10.906480,290554504,149681405,225.0,289.0
2025-04-08T12:59:11.907672,290554546,149681467,42.0,62.0
2025-04-08T12:59:12.910044,290556848,149683469,2302.0,2002.0
2025-04-08T12:59:13.912096,290556848,149683469,0.0,0.0
2025-04-08T12:59:14.913880,290556848,149683469,0.0,0.0
2025-04-08T12:59:15.915381,290559031,149685471,2183.0,2002.0
2025-04-08T12:59:16.916390,290559353,149685839,322.0,368.0
2025-04-08T12:59:17.918112,290569600,149689825,10247.0,3986.0
2025-04-08T12:59:18.920452,290572189,149695234,2589.0,5409.0
2025-04-08T12:59:19.921450,290578678,149700986,6489.0,5752.0
2025-04-08T12:59:20.922522,290578678,149700986,0.0,0.0
2025-04-08T12:59:21.924596,290580625,149702993,1947.0,2007.0
2025-04-08T12:59:22.925515,290580847,149703165,222.0,172.0
2025-04-08T12:59:23.926549,290580847,149703165,0.0,0.0
2025-04-08T12:59:24.927564,290582794,149705172,1947.0,2007.0
2025-04-08T12:59:25.928511,290582794,149705172,0.0,0.0
2025-04-08T12:59:26.930405,290582794,149705172,0.0,0.0
2025-04-08T12:59:27.931386,290584670,149707088,1876.0,1916.0
2025-04-08T12:59:28.932395,290584670,149707088,0.0,0.0
2025-04-08T12:59:29.933387,290585250,149707208,580.0,120.0
2025-04-08T12:59:30.935740,290587287,149709215,2037.0,2007.0
2025-04-08T12:59:31.937648,290587287,149709215,0.0,0.0
2025-04-08T12:59:32.938615,290587287,149709215,0.0,0.0
2025-04-08T12:59:33.939682,290589163,149711131,1876.0,1916.0
2025-04-08T12:59:34.941649,290589229,149711217,66.0,86.0
2025-04-08T12:59:35.943816,290589295,149711303,66.0,86.0
2025-04-08T12:59:36.945505,290598760,149721680,9465.0,10377.0
2025-04-08T12:59:37.946514,290599095,149722044,335.0,364.0
2025-04-08T12:59:38.948237,290599296,149722317,201.0,273.0
2025-04-08T12:59:39.949971,290601239,149724324,1943.0,2007.0
2025-04-08T12:59:40.951407,290601239,149724324,0.0,0.0
2025-04-08T12:59:41.952453,290601306,149724415,67.0,91.0
2025-04-08T12:59:42.954500,290603182,149726331,1876.0,1916.0
2025-04-08T12:59:43.955460,290603182,149726566,0.0,235.0
2025-04-08T12:59:44.956576,290603291,149726954,109.0,388.0
2025-04-08T12:59:45.957796,290605167,149729105,1876.0,2151.0
2025-04-08T12:59:46.959651,290605167,149729340,0.0,235.0
2025-04-08T12:59:47.961548,290611557,149736075,6390.0,6735.0
2025-04-08T12:59:48.962678,290613853,149737991,2296.0,1916.0
2025-04-08T12:59:49.964970,290615029,149745727,1176.0,7736.0
2025-04-08T12:59:50.966448,290637969,149770511,22940.0,24784.0
2025-04-08T12:59:51.968441,290640182,149772609,2213.0,2098.0
2025-04-08T12:59:52.969439,290640488,149772609,306.0,0.0
2025-04-08T12:59:53.971169,290640488,149772695,0.0,86.0
2025-04-08T12:59:54.973305,290643340,149776045,2852.0,3350.0
2025-04-08T12:59:55.975101,290662767,149782281,19427.0,6236.0
2025-04-08T12:59:56.976774,290680087,149790371,17320.0,8090.0
2025-04-08T12:59:57.979003,290714715,149793081,34628.0,2710.0
2025-04-08T12:59:58.981406,290715089,149793258,374.0,177.0
2025-04-08T12:59:59.982456,290715156,149793349,67.0,91.0
2025-04-08T13:00:00.984656,290717099,149795356,1943.0,2007.0
2025-04-08T13:00:01.987118,290717570,149795731,471.0,375.0
2025-04-08T13:00:02.988540,290717702,149795817,132.0,86.0
2025-04-08T13:00:03.990272,290719578,149797733,1876.0,1916.0
2025-04-08T13:00:04.991449,290720258,149797996,680.0,263.0
2025-04-08T13:00:05.992372,290727972,149804898,7714.0,6902.0
2025-04-08T13:00:06.993368,290739016,149806913,11044.0,2015.0
2025-04-08T13:00:07.994457,290739016,149806913,0.0,0.0
2025-04-08T13:00:08.995630,290739070,149806913,54.0,0.0
2025-04-08T13:00:09.997625,290740946,149808829,1876.0,1916.0
2025-04-08T13:00:10.999862,290741132,149808920,186.0,91.0
2025-04-08T13:00:12.001688,290741132,149808920,0.0,0.0
2025-04-08T13:00:13.003519,290743315,149810922,2183.0,2002.0
2025-04-08T13:00:14.005667,290743315,149810922,0.0,0.0
2025-04-08T13:00:15.008030,290743315,149810922,0.0,0.0
2025-04-08T13:00:16.009486,290745191,149812838,1876.0,1916.0
2025-04-08T13:00:17.010368,290751736,149815599,6545.0,2761.0
2025-04-08T13:00:18.011464,290753607,149816206,1871.0,607.0
2025-04-08T13:00:19.012381,290757128,149819839,3521.0,3633.0
2025-04-08T13:00:20.013514,290757261,149820016,133.0,177.0
2025-04-08T13:00:21.014409,290757261,149820016,0.0,0.0
