timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:12:22.041499,562701324,326747493,3805.0,3889.0
2025-04-09T09:12:23.042522,562701613,326747756,289.0,263.0
2025-04-09T09:12:24.043422,562701774,326747756,161.0,0.0
2025-04-09T09:12:25.044607,562705512,326751554,3738.0,3798.0
2025-04-09T09:12:26.045605,562709070,326753561,3558.0,2007.0
2025-04-09T09:12:27.046670,562709297,326753652,227.0,91.0
2025-04-09T09:12:28.048519,562713089,326757450,3792.0,3798.0
2025-04-09T09:12:29.049439,562713209,326757536,120.0,86.0
2025-04-09T09:12:30.051529,562713209,326757536,0.0,0.0
2025-04-09T09:12:31.052354,562716947,326761334,3738.0,3798.0
2025-04-09T09:12:32.053520,562716947,326761334,0.0,0.0
2025-04-09T09:12:33.055369,562717015,326761425,68.0,91.0
2025-04-09T09:12:34.056612,562720753,326765223,3738.0,3798.0
2025-04-09T09:12:35.057650,562720753,326765223,0.0,0.0
2025-04-09T09:12:36.059664,562720753,326765223,0.0,0.0
2025-04-09T09:12:37.061507,562724650,326769138,3897.0,3915.0
2025-04-09T09:12:38.062498,562724692,326769200,42.0,62.0
2025-04-09T09:12:39.063653,562724879,326769477,187.0,277.0
2025-04-09T09:12:40.065607,562728952,326773639,4073.0,4162.0
2025-04-09T09:12:41.066507,562729019,326773730,67.0,91.0
2025-04-09T09:12:42.067488,562729086,326773821,67.0,91.0
2025-04-09T09:12:43.069469,562732959,326777801,3873.0,3980.0
2025-04-09T09:12:44.070475,562739259,326784500,6300.0,6699.0
2025-04-09T09:12:45.072292,562739584,326784597,325.0,97.0
2025-04-09T09:12:46.074118,562743322,326788395,3738.0,3798.0
2025-04-09T09:12:47.079653,562743717,326788658,395.0,263.0
2025-04-09T09:12:48.081557,562743717,326788658,0.0,0.0
2025-04-09T09:12:49.083452,562747455,326792456,3738.0,3798.0
2025-04-09T09:12:50.085282,562754113,326802279,6658.0,9823.0
2025-04-09T09:12:51.086490,562755556,326802833,1443.0,554.0
2025-04-09T09:12:52.088505,562759562,326806904,4006.0,4071.0
2025-04-09T09:12:53.090306,562759629,326806995,67.0,91.0
2025-04-09T09:12:54.092146,562759629,326806995,0.0,0.0
2025-04-09T09:12:55.093426,562763434,326810884,3805.0,3889.0
2025-04-09T09:12:56.094487,562763434,326810884,0.0,0.0
2025-04-09T09:12:57.095656,562763434,326810884,0.0,0.0
2025-04-09T09:12:58.097635,562767239,326814773,3805.0,3889.0
2025-04-09T09:12:59.098647,562767293,326814773,54.0,0.0
2025-04-09T09:13:00.100472,562767614,326815141,321.0,368.0
2025-04-09T09:13:01.101471,562771620,326819303,4006.0,4162.0
2025-04-09T09:13:02.103296,562771846,326819511,226.0,208.0
2025-04-09T09:13:03.105289,562786880,326825373,15034.0,5862.0
2025-04-09T09:13:04.106494,562810127,326838658,23247.0,13285.0
2025-04-09T09:13:05.107496,562845054,326839088,34927.0,430.0
2025-04-09T09:13:06.108477,562845120,326839174,66.0,86.0
2025-04-09T09:13:07.109509,562848926,326843063,3806.0,3889.0
2025-04-09T09:13:08.110469,562848926,326843063,0.0,0.0
2025-04-09T09:13:09.111422,562848926,326843063,0.0,0.0
2025-04-09T09:13:10.112442,562853108,326847119,4182.0,4056.0
2025-04-09T09:13:11.113480,562853174,326847205,66.0,86.0
2025-04-09T09:13:12.114624,562853174,326847205,0.0,0.0
2025-04-09T09:13:13.115517,562859584,326853675,6410.0,6470.0
2025-04-09T09:13:14.116503,562859652,326853766,68.0,91.0
2025-04-09T09:13:15.117663,562859652,326853766,0.0,0.0
