timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:47:45.367424,1310184879,535799376,0.0,0.0
2025-03-27T06:47:46.369456,1310186755,535801292,1876.0,1916.0
2025-03-27T06:47:47.370586,1310186839,535801416,84.0,124.0
2025-03-27T06:47:48.372524,1310186881,535801416,42.0,0.0
2025-03-27T06:47:49.374345,1310188757,535803332,1876.0,1916.0
2025-03-27T06:47:50.375452,1310188757,535803332,0.0,0.0
2025-03-27T06:47:51.377484,1310188757,535803332,0.0,0.0
2025-03-27T06:47:52.378416,1310190633,535805248,1876.0,1916.0
2025-03-27T06:47:53.380479,1310190633,535805248,0.0,0.0
2025-03-27T06:47:54.381582,1310190633,535805248,0.0,0.0
2025-03-27T06:47:55.383472,1310192509,535807164,1876.0,1916.0
2025-03-27T06:47:56.385228,1310192509,535807164,0.0,0.0
2025-03-27T06:47:57.386445,1310192509,535807164,0.0,0.0
2025-03-27T06:47:58.387421,1310194385,535809080,1876.0,1916.0
2025-03-27T06:47:59.388577,1310202924,535812364,8539.0,3284.0
2025-03-27T06:48:00.390421,1310202924,535812450,0.0,86.0
2025-03-27T06:48:01.391412,1310204800,535814366,1876.0,1916.0
2025-03-27T06:48:02.392618,1310204800,535814366,0.0,0.0
2025-03-27T06:48:03.394546,1310204800,535814366,0.0,0.0
2025-03-27T06:48:04.396513,1310206718,535816282,1918.0,1916.0
2025-03-27T06:48:05.397610,1310206982,535816454,264.0,172.0
2025-03-27T06:48:06.399646,1310217004,535816454,10022.0,0.0
2025-03-27T06:48:07.401569,1310218880,535818370,1876.0,1916.0
2025-03-27T06:48:08.403370,1310218922,535818370,42.0,0.0
2025-03-27T06:48:09.404393,1310218964,535818370,42.0,0.0
2025-03-27T06:48:10.405370,1310220840,535820286,1876.0,1916.0
2025-03-27T06:48:11.406433,1310220840,535820286,0.0,0.0
2025-03-27T06:48:12.407613,1310220840,535820286,0.0,0.0
2025-03-27T06:48:13.409467,1310222716,535822202,1876.0,1916.0
2025-03-27T06:48:14.410424,1310222716,535822202,0.0,0.0
2025-03-27T06:48:15.412589,1310222716,535822202,0.0,0.0
2025-03-27T06:48:16.414862,1310224592,535824118,1876.0,1916.0
2025-03-27T06:48:17.416422,1310224592,535824118,0.0,0.0
2025-03-27T06:48:18.418635,1310224592,535824118,0.0,0.0
2025-03-27T06:48:19.420550,1310226468,535826034,1876.0,1916.0
2025-03-27T06:48:20.421295,1310226468,535826034,0.0,0.0
2025-03-27T06:48:21.423267,1310226468,535826034,0.0,0.0
2025-03-27T06:48:22.425252,1310228344,535827950,1876.0,1916.0
2025-03-27T06:48:23.426718,1310228344,535827950,0.0,0.0
2025-03-27T06:48:24.429013,1310228344,535827950,0.0,0.0
2025-03-27T06:48:25.430363,1310230220,535829866,1876.0,1916.0
2025-03-27T06:48:26.431453,1310230220,535829866,0.0,0.0
2025-03-27T06:48:27.433642,1310230220,535829866,0.0,0.0
2025-03-27T06:48:28.435553,1310232096,535831782,1876.0,1916.0
2025-03-27T06:48:29.436433,1310232096,535831782,0.0,0.0
2025-03-27T06:48:30.438590,1310232162,535831868,66.0,86.0
2025-03-27T06:48:31.440474,1310234038,535833784,1876.0,1916.0
2025-03-27T06:48:32.441316,1310234038,535833784,0.0,0.0
2025-03-27T06:48:33.443113,1310234038,535833784,0.0,0.0
2025-03-27T06:48:34.444935,1310235914,535835700,1876.0,1916.0
2025-03-27T06:48:35.446418,1310235956,535835762,42.0,62.0
2025-03-27T06:48:36.448577,1310235956,535835762,0.0,0.0
2025-03-27T06:48:37.449411,1310237832,535837678,1876.0,1916.0
2025-03-27T06:48:38.451248,1310237832,535837678,0.0,0.0
2025-03-27T06:48:39.453401,1310237832,535837678,0.0,0.0
2025-03-27T06:48:40.454397,1310239708,535839594,1876.0,1916.0
2025-03-27T06:48:41.455396,1310239708,535839594,0.0,0.0
2025-03-27T06:48:42.457274,1310239708,535839594,0.0,0.0
2025-03-27T06:48:43.458393,1310241584,535841510,1876.0,1916.0
2025-03-27T06:48:44.459426,1310241584,535841510,0.0,0.0
2025-03-27T06:48:45.460370,1310241584,535841510,0.0,0.0
2025-03-27T06:48:46.461552,1310243460,535843426,1876.0,1916.0
2025-03-27T06:48:47.462450,1310243460,535843426,0.0,0.0
2025-03-27T06:48:48.463561,1310243460,535843426,0.0,0.0
2025-03-27T06:48:49.464400,1310245336,535845342,1876.0,1916.0
2025-03-27T06:48:50.465387,1310245336,535845342,0.0,0.0
2025-03-27T06:48:51.467529,1310245336,535845342,0.0,0.0
2025-03-27T06:48:52.468414,1310247212,535847258,1876.0,1916.0
2025-03-27T06:48:53.469575,1310247212,535847258,0.0,0.0
2025-03-27T06:48:54.471837,1310247212,535847258,0.0,0.0
2025-03-27T06:48:55.473607,1310249088,535849174,1876.0,1916.0
2025-03-27T06:48:56.475391,1310249088,535849174,0.0,0.0
2025-03-27T06:48:57.477190,1310249088,535849174,0.0,0.0
2025-03-27T06:48:58.478382,1310250964,535851090,1876.0,1916.0
2025-03-27T06:48:59.480535,1310258942,535853929,7978.0,2839.0
2025-03-27T06:49:00.482729,1310258942,535853929,0.0,0.0
2025-03-27T06:49:01.484477,1310260818,535855845,1876.0,1916.0
2025-03-27T06:49:02.486633,1310260872,535855845,54.0,0.0
2025-03-27T06:49:03.488549,1310260872,535855845,0.0,0.0
2025-03-27T06:49:04.490378,1310262946,535858057,2074.0,2212.0
2025-03-27T06:49:05.492257,1310263054,535858057,108.0,0.0
2025-03-27T06:49:06.493423,1310263054,535858057,0.0,0.0
2025-03-27T06:49:07.495177,1310264972,535859973,1918.0,1916.0
2025-03-27T06:49:08.497139,1310264972,535859973,0.0,0.0
2025-03-27T06:49:09.499022,1310264972,535859973,0.0,0.0
2025-03-27T06:49:10.501204,1310266848,535861889,1876.0,1916.0
2025-03-27T06:49:11.503349,1310266848,535861889,0.0,0.0
2025-03-27T06:49:12.504749,1310269538,535864599,2690.0,2710.0
2025-03-27T06:49:13.506793,1310270168,535865249,630.0,650.0
2025-03-27T06:49:14.508435,1310270168,535865249,0.0,0.0
2025-03-27T06:49:15.509498,1310270168,535865249,0.0,0.0
