timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:10:49.780646,732247493,451238639,0.0,0.0
2025-04-09T22:10:50.782681,732258451,451252024,10958.0,13385.0
2025-04-09T22:10:51.784450,732258451,451252024,0.0,0.0
2025-04-09T22:10:52.785250,732258451,451252024,0.0,0.0
2025-04-09T22:10:53.787030,732262189,451255822,3738.0,3798.0
2025-04-09T22:10:54.788396,732262261,451255913,72.0,91.0
2025-04-09T22:10:55.789435,732262261,451255913,0.0,0.0
2025-04-09T22:10:56.790681,732265999,451259711,3738.0,3798.0
2025-04-09T22:10:57.792498,732265999,451259711,0.0,0.0
2025-04-09T22:10:58.793514,732266859,451260549,860.0,838.0
2025-04-09T22:10:59.795075,732275683,451265678,8824.0,5129.0
2025-04-09T22:11:00.797113,732292598,451268937,16915.0,3259.0
2025-04-09T22:11:01.798606,732378507,451272164,85909.0,3227.0
2025-04-09T22:11:02.800435,732570766,451280960,192259.0,8796.0
2025-04-09T22:11:03.802212,732590501,451281911,19735.0,951.0
2025-04-09T22:11:04.803460,732590780,451282198,279.0,287.0
2025-04-09T22:11:05.804394,732594587,451286087,3807.0,3889.0
2025-04-09T22:11:06.805434,732594587,451286087,0.0,0.0
2025-04-09T22:11:07.806441,732594797,451286369,210.0,282.0
2025-04-09T22:11:08.807509,732598604,451290258,3807.0,3889.0
2025-04-09T22:11:09.808833,732620250,451299838,21646.0,9580.0
2025-04-09T22:11:10.810393,732667812,451305999,47562.0,6161.0
2025-04-09T22:11:11.811965,732671550,451309797,3738.0,3798.0
2025-04-09T22:11:12.814047,732687536,451325335,15986.0,15538.0
2025-04-09T22:11:13.815440,732688505,451325525,969.0,190.0
2025-04-09T22:11:14.816442,732692243,451329323,3738.0,3798.0
2025-04-09T22:11:15.818315,732692756,451329672,513.0,349.0
2025-04-09T22:11:16.819731,732692756,451329672,0.0,0.0
2025-04-09T22:11:17.821389,732704717,451336403,11961.0,6731.0
2025-04-09T22:11:18.822652,732704771,451336403,54.0,0.0
2025-04-09T22:11:19.824353,732705420,451337013,649.0,610.0
2025-04-09T22:11:20.825422,732709278,451340997,3858.0,3984.0
2025-04-09T22:11:21.826407,732709345,451341179,67.0,182.0
2025-04-09T22:11:22.827681,732709982,451341715,637.0,536.0
2025-04-09T22:11:23.829409,732713862,451345695,3880.0,3980.0
2025-04-09T22:11:24.830223,732713933,451345786,71.0,91.0
2025-04-09T22:11:25.831458,732713933,451345786,0.0,0.0
2025-04-09T22:11:26.832558,732717742,451349675,3809.0,3889.0
2025-04-09T22:11:27.833641,732717742,451349675,0.0,0.0
2025-04-09T22:11:28.834544,732717742,451349675,0.0,0.0
2025-04-09T22:11:29.835466,732721601,451353564,3859.0,3889.0
2025-04-09T22:11:30.836275,732721601,451353564,0.0,0.0
2025-04-09T22:11:31.837367,732721643,451353626,42.0,62.0
2025-04-09T22:11:32.839027,732728153,451360096,6510.0,6470.0
2025-04-09T22:11:33.841079,732728153,451360096,0.0,0.0
2025-04-09T22:11:34.842836,732728153,451360096,0.0,0.0
