timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T23:16:25.895362,124453478,47987088,938.0,958.0
2025-03-21T23:16:26.896338,124454416,47988046,938.0,958.0
2025-03-21T23:16:27.898233,124454416,47988046,0.0,0.0
2025-03-21T23:16:28.899971,124455354,47989004,938.0,958.0
2025-03-21T23:16:29.901782,124456292,47989962,938.0,958.0
2025-03-21T23:16:30.903436,124456292,47989962,0.0,0.0
2025-03-21T23:16:31.905399,124457230,47990920,938.0,958.0
2025-03-21T23:16:32.906390,124458168,47991878,938.0,958.0
2025-03-21T23:16:33.908302,124458168,47991878,0.0,0.0
2025-03-21T23:16:34.909407,124459106,47992836,938.0,958.0
2025-03-21T23:16:35.910434,124460044,47993794,938.0,958.0
2025-03-21T23:16:36.912447,124460044,47993794,0.0,0.0
2025-03-21T23:16:37.914171,124460982,47994752,938.0,958.0
2025-03-21T23:16:38.915957,124461920,47995710,938.0,958.0
2025-03-21T23:16:39.917790,124461920,47995710,0.0,0.0
2025-03-21T23:16:40.919995,124462858,47996668,938.0,958.0
2025-03-21T23:16:41.921855,124463796,47997626,938.0,958.0
2025-03-21T23:16:42.924048,124463796,47997626,0.0,0.0
2025-03-21T23:16:43.926135,124465350,47999542,1554.0,1916.0
2025-03-21T23:16:44.927336,124465672,47999542,322.0,0.0
2025-03-21T23:16:45.929486,124465672,47999542,0.0,0.0
2025-03-21T23:16:46.930276,124467226,48001458,1554.0,1916.0
2025-03-21T23:16:47.932009,124467548,48001458,322.0,0.0
2025-03-21T23:16:48.933317,124467548,48001458,0.0,0.0
2025-03-21T23:16:49.934411,124469424,48003374,1876.0,1916.0
2025-03-21T23:16:50.935588,124469424,48003374,0.0,0.0
2025-03-21T23:16:51.937572,124469424,48003374,0.0,0.0
2025-03-21T23:16:52.939447,124471300,48005290,1876.0,1916.0
2025-03-21T23:16:53.940314,124471300,48005290,0.0,0.0
2025-03-21T23:16:54.942473,124471300,48005290,0.0,0.0
2025-03-21T23:16:55.943272,124473176,48007206,1876.0,1916.0
2025-03-21T23:16:56.944339,124473176,48007206,0.0,0.0
2025-03-21T23:16:57.946053,124473176,48007206,0.0,0.0
2025-03-21T23:16:58.947775,124475052,48009122,1876.0,1916.0
2025-03-21T23:16:59.949997,124483030,48011961,7978.0,2839.0
2025-03-21T23:17:00.951992,124483072,48011961,42.0,0.0
2025-03-21T23:17:01.954233,124484948,48013877,1876.0,1916.0
2025-03-21T23:17:02.956318,124485014,48013963,66.0,86.0
2025-03-21T23:17:03.958084,124485014,48013963,0.0,0.0
2025-03-21T23:17:04.959299,124487154,48016113,2140.0,2150.0
2025-03-21T23:17:05.961147,124487154,48016113,0.0,0.0
2025-03-21T23:17:06.962897,124487154,48016113,0.0,0.0
2025-03-21T23:17:07.964337,124489030,48018029,1876.0,1916.0
2025-03-21T23:17:08.965373,124489030,48018029,0.0,0.0
2025-03-21T23:17:09.966563,124489030,48018029,0.0,0.0
2025-03-21T23:17:10.967295,124490906,48019945,1876.0,1916.0
2025-03-21T23:17:11.968436,124490906,48019945,0.0,0.0
2025-03-21T23:17:12.969246,124490906,48019945,0.0,0.0
2025-03-21T23:17:13.970954,124492782,48021861,1876.0,1916.0
2025-03-21T23:17:14.973157,124492832,48021861,50.0,0.0
2025-03-21T23:17:15.974404,124492886,48021861,54.0,0.0
2025-03-21T23:17:16.976480,124494762,48023777,1876.0,1916.0
2025-03-21T23:17:17.978097,124494762,48023777,0.0,0.0
2025-03-21T23:17:18.979486,124494762,48023859,0.0,82.0
2025-03-21T23:17:19.981797,124496684,48025775,1922.0,1916.0
2025-03-21T23:17:20.983536,124496684,48025775,0.0,0.0
2025-03-21T23:17:21.985282,124496684,48025775,0.0,0.0
2025-03-21T23:17:22.987006,124498560,48027691,1876.0,1916.0
2025-03-21T23:17:23.989206,124498614,48027691,54.0,0.0
2025-03-21T23:17:24.990406,124498614,48027691,0.0,0.0
2025-03-21T23:17:25.992522,124500490,48029607,1876.0,1916.0
2025-03-21T23:17:26.994741,124500490,48029607,0.0,0.0
2025-03-21T23:17:27.996429,124500490,48029607,0.0,0.0
2025-03-21T23:17:28.998306,124504118,48033275,3628.0,3668.0
2025-03-21T23:17:29.999900,124504118,48033275,0.0,0.0
2025-03-21T23:17:31.001984,124504118,48033275,0.0,0.0
