timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:10:16.007397,849749562,358138068,1876.0,1916.0
2025-03-25T06:10:17.008512,849749622,358138068,60.0,0.0
2025-03-25T06:10:18.009401,849749699,358138068,77.0,0.0
2025-03-25T06:10:19.010407,849751635,358139984,1936.0,1916.0
2025-03-25T06:10:20.011559,849751635,358139984,0.0,0.0
2025-03-25T06:10:21.012301,849751772,358139984,137.0,0.0
2025-03-25T06:10:22.013407,849753648,358141900,1876.0,1916.0
2025-03-25T06:10:23.014509,849753708,358141900,60.0,0.0
2025-03-25T06:10:24.015591,849753785,358141900,77.0,0.0
2025-03-25T06:10:25.017409,849755721,358143816,1936.0,1916.0
2025-03-25T06:10:26.019730,849755721,358143816,0.0,0.0
2025-03-25T06:10:27.021426,849756474,358144774,753.0,958.0
2025-03-25T06:10:28.022401,849757734,358145732,1260.0,958.0
2025-03-25T06:10:29.023396,849757794,358145732,60.0,0.0
2025-03-25T06:10:30.024450,849767348,358150060,9554.0,4328.0
2025-03-25T06:10:31.026616,849768346,358151018,998.0,958.0
2025-03-25T06:10:32.028872,849768346,358151018,0.0,0.0
2025-03-25T06:10:33.030377,849769421,358151976,1075.0,958.0
2025-03-25T06:10:34.031414,849770359,358152934,938.0,958.0
2025-03-25T06:10:35.032317,849770813,358153518,454.0,584.0
2025-03-25T06:10:36.033335,849771958,358154606,1145.0,1088.0
2025-03-25T06:10:37.034434,849829544,358162217,57586.0,7611.0
2025-03-25T06:10:38.035406,849829544,358162217,0.0,0.0
2025-03-25T06:10:39.036518,849830619,358163175,1075.0,958.0
2025-03-25T06:10:40.037407,849831607,358164133,988.0,958.0
2025-03-25T06:10:41.038577,849831721,358164133,114.0,0.0
2025-03-25T06:10:42.039313,849832736,358165091,1015.0,958.0
2025-03-25T06:10:43.040376,849833734,358166049,998.0,958.0
2025-03-25T06:10:44.041584,849833842,358166049,108.0,0.0
2025-03-25T06:10:45.042451,849834917,358167007,1075.0,958.0
2025-03-25T06:10:46.044582,849835909,358168047,992.0,1040.0
2025-03-25T06:10:47.046415,849835969,358168047,60.0,0.0
2025-03-25T06:10:48.047550,849836984,358169005,1015.0,958.0
2025-03-25T06:10:49.049784,849838036,358169963,1052.0,958.0
2025-03-25T06:10:50.052003,849838082,358169963,46.0,0.0
2025-03-25T06:10:51.054196,849839097,358170921,1015.0,958.0
2025-03-25T06:10:52.055358,849840095,358171879,998.0,958.0
2025-03-25T06:10:53.057353,849840155,358171879,60.0,0.0
2025-03-25T06:10:54.058388,849841170,358172837,1015.0,958.0
2025-03-25T06:10:55.059293,849842168,358173795,998.0,958.0
2025-03-25T06:10:56.060324,849842168,358173795,0.0,0.0
2025-03-25T06:10:57.062071,849843183,358174753,1015.0,958.0
2025-03-25T06:10:58.063931,849844181,358175711,998.0,958.0
2025-03-25T06:10:59.065313,849844181,358175711,0.0,0.0
2025-03-25T06:11:00.066404,849845256,358176669,1075.0,958.0
2025-03-25T06:11:01.067587,849846194,358177627,938.0,958.0
2025-03-25T06:11:02.069349,849846254,358177627,60.0,0.0
2025-03-25T06:11:03.070570,849847269,358178585,1015.0,958.0
2025-03-25T06:11:04.071560,849848267,358179543,998.0,958.0
2025-03-25T06:11:05.072557,849848267,358179543,0.0,0.0
2025-03-25T06:11:06.073569,849849342,358180501,1075.0,958.0
2025-03-25T06:11:07.075443,849850280,358181459,938.0,958.0
2025-03-25T06:11:08.076562,849850340,358181459,60.0,0.0
2025-03-25T06:11:09.077469,849851355,358182417,1015.0,958.0
2025-03-25T06:11:10.078554,849852395,358183375,1040.0,958.0
2025-03-25T06:11:11.079481,849852395,358183375,0.0,0.0
2025-03-25T06:11:12.080363,849853470,358184333,1075.0,958.0
2025-03-25T06:11:13.081387,849854408,358185291,938.0,958.0
2025-03-25T06:11:14.082403,849854468,358185291,60.0,0.0
2025-03-25T06:11:15.083313,849855483,358186249,1015.0,958.0
2025-03-25T06:11:16.084381,849856481,358187207,998.0,958.0
2025-03-25T06:11:17.085374,849856481,358187207,0.0,0.0
2025-03-25T06:11:18.086444,849857556,358188165,1075.0,958.0
2025-03-25T06:11:19.087429,849858494,358189123,938.0,958.0
2025-03-25T06:11:20.088435,849858554,358189123,60.0,0.0
2025-03-25T06:11:21.089425,849859569,358190081,1015.0,958.0
2025-03-25T06:11:22.090457,849860567,358191039,998.0,958.0
2025-03-25T06:11:23.091563,849860567,358191039,0.0,0.0
2025-03-25T06:11:24.092577,849861708,358192083,1141.0,1044.0
2025-03-25T06:11:25.093449,849862646,358193041,938.0,958.0
2025-03-25T06:11:26.094414,849862706,358193041,60.0,0.0
2025-03-25T06:11:27.095461,849863721,358193999,1015.0,958.0
2025-03-25T06:11:28.096407,849864719,358194957,998.0,958.0
2025-03-25T06:11:29.097570,849864803,358195081,84.0,124.0
2025-03-25T06:11:30.098435,849873856,358198878,9053.0,3797.0
2025-03-25T06:11:31.101663,849876546,358201588,2690.0,2710.0
2025-03-25T06:11:32.103460,849876606,358201588,60.0,0.0
2025-03-25T06:11:33.104417,849877313,358202238,707.0,650.0
