timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T07:26:22.009572,366675428,163559896,938.0,958.0
2025-03-23T07:26:23.011407,366676426,163560854,998.0,958.0
2025-03-23T07:26:24.013737,366676503,163560854,77.0,0.0
2025-03-23T07:26:25.016091,366677501,163561812,998.0,958.0
2025-03-23T07:26:26.018308,366678439,163562770,938.0,958.0
2025-03-23T07:26:27.020573,366678626,163562770,187.0,0.0
2025-03-23T07:26:28.022413,366679618,163563728,992.0,958.0
2025-03-23T07:26:29.024330,366680616,163564686,998.0,958.0
2025-03-23T07:26:30.026190,366719647,163568142,39031.0,3456.0
2025-03-23T07:26:31.027532,366720647,163569100,1000.0,958.0
2025-03-23T07:26:32.029627,366721645,163570140,998.0,1040.0
2025-03-23T07:26:33.031891,366721792,163570140,147.0,0.0
2025-03-23T07:26:34.034099,366722898,163571098,1106.0,958.0
2025-03-23T07:26:35.036145,366724154,163572290,1256.0,1192.0
2025-03-23T07:26:36.037408,366724291,163572290,137.0,0.0
2025-03-23T07:26:37.038365,366725229,163573248,938.0,958.0
2025-03-23T07:26:38.040206,366726227,163574206,998.0,958.0
2025-03-23T07:26:39.041342,366726304,163574206,77.0,0.0
2025-03-23T07:26:40.043642,366727302,163575164,998.0,958.0
2025-03-23T07:26:41.045576,366728240,163576122,938.0,958.0
2025-03-23T07:26:42.047751,366728377,163576122,137.0,0.0
2025-03-23T07:26:43.049626,366729315,163577080,938.0,958.0
2025-03-23T07:26:44.051363,366730313,163578038,998.0,958.0
2025-03-23T07:26:45.052311,366730390,163578038,77.0,0.0
2025-03-23T07:26:46.054133,366731388,163578996,998.0,958.0
2025-03-23T07:26:47.055909,366732326,163579954,938.0,958.0
2025-03-23T07:26:48.057400,366732529,163580040,203.0,86.0
2025-03-23T07:26:49.058454,366733467,163580998,938.0,958.0
2025-03-23T07:26:50.059749,366734405,163581956,938.0,958.0
2025-03-23T07:26:51.061586,366734465,163581956,60.0,0.0
2025-03-23T07:26:52.063556,366735403,163582914,938.0,958.0
2025-03-23T07:26:53.064569,366736401,163583872,998.0,958.0
2025-03-23T07:26:54.066436,366736478,163583872,77.0,0.0
2025-03-23T07:26:55.068603,366737476,163584830,998.0,958.0
2025-03-23T07:26:56.070868,366738414,163585788,938.0,958.0
2025-03-23T07:26:57.072645,366738414,163585788,0.0,0.0
2025-03-23T07:26:58.074422,366739352,163586746,938.0,958.0
2025-03-23T07:26:59.075432,366740290,163587704,938.0,958.0
2025-03-23T07:27:00.077532,366748345,163590543,8055.0,2839.0
2025-03-23T07:27:01.079795,366749343,163591501,998.0,958.0
2025-03-23T07:27:02.082041,366750281,163592459,938.0,958.0
2025-03-23T07:27:03.084242,366750418,163592459,137.0,0.0
2025-03-23T07:27:04.086412,366751356,163593417,938.0,958.0
2025-03-23T07:27:05.088243,366752558,163594609,1202.0,1192.0
2025-03-23T07:27:06.089405,366752695,163594609,137.0,0.0
2025-03-23T07:27:07.091251,366753633,163595567,938.0,958.0
2025-03-23T07:27:08.092417,366754631,163596525,998.0,958.0
2025-03-23T07:27:09.094577,366754708,163596525,77.0,0.0
2025-03-23T07:27:10.096790,366755706,163597483,998.0,958.0
2025-03-23T07:27:11.098457,366756644,163598441,938.0,958.0
2025-03-23T07:27:12.100210,366756721,163598441,77.0,0.0
2025-03-23T07:27:13.101414,366757805,163599925,1084.0,1484.0
2025-03-23T07:27:14.103591,366758803,163600883,998.0,958.0
2025-03-23T07:27:15.105359,366758880,163600883,77.0,0.0
2025-03-23T07:27:16.107145,366759878,163601841,998.0,958.0
2025-03-23T07:27:17.108947,366760816,163602799,938.0,958.0
2025-03-23T07:27:18.110408,366760953,163602799,137.0,0.0
2025-03-23T07:27:19.111750,366761891,163603757,938.0,958.0
2025-03-23T07:27:20.113442,366762829,163604715,938.0,958.0
2025-03-23T07:27:21.115287,366762906,163604715,77.0,0.0
2025-03-23T07:27:22.117461,366763844,163605673,938.0,958.0
2025-03-23T07:27:23.119802,366764842,163606631,998.0,958.0
2025-03-23T07:27:24.122041,366764919,163606631,77.0,0.0
2025-03-23T07:27:25.124072,366765857,163607589,938.0,958.0
2025-03-23T07:27:26.125577,366766795,163608547,938.0,958.0
2025-03-23T07:27:27.127352,366766837,163608547,42.0,0.0
2025-03-23T07:27:28.128625,366767775,163609505,938.0,958.0
2025-03-23T07:27:29.130363,366768713,163610463,938.0,958.0
2025-03-23T07:27:30.132489,366768998,163610709,285.0,246.0
2025-03-23T07:27:31.134797,366770038,163611667,1040.0,958.0
2025-03-23T07:27:32.136585,366797170,163623029,27132.0,11362.0
2025-03-23T07:27:33.138832,366840207,163628252,43037.0,5223.0
2025-03-23T07:27:34.140595,366843527,163631612,3320.0,3360.0
2025-03-23T07:27:35.142393,366843629,163631674,102.0,62.0
2025-03-23T07:27:36.143568,366843706,163631674,77.0,0.0
2025-03-23T07:27:37.145577,366844396,163632324,690.0,650.0
