timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:52:34.647471,699333311,430579384,374.0,278.0
2025-04-09T19:52:35.649320,699337250,430583455,3939.0,4071.0
2025-04-09T19:52:36.650513,699343630,430590165,6380.0,6710.0
2025-04-09T19:52:37.652935,699343697,430590256,67.0,91.0
2025-04-09T19:52:38.654942,699347435,430594054,3738.0,3798.0
2025-04-09T19:52:39.656663,699347502,430594145,67.0,91.0
2025-04-09T19:52:40.658406,699347502,430594145,0.0,0.0
2025-04-09T19:52:41.659391,699351240,430597943,3738.0,3798.0
2025-04-09T19:52:42.661113,699351307,430598034,67.0,91.0
2025-04-09T19:52:43.662464,699351307,430598034,0.0,0.0
2025-04-09T19:52:44.664178,699355045,430601832,3738.0,3798.0
2025-04-09T19:52:45.665488,699355045,430601832,0.0,0.0
2025-04-09T19:52:46.666530,699355045,430601832,0.0,0.0
2025-04-09T19:52:47.667517,699358825,430605716,3780.0,3884.0
2025-04-09T19:52:48.668694,699358958,430605807,133.0,91.0
2025-04-09T19:52:49.670661,699359024,430605893,66.0,86.0
2025-04-09T19:52:50.672750,699362762,430609691,3738.0,3798.0
2025-04-09T19:52:51.674713,699362762,430609691,0.0,0.0
2025-04-09T19:52:52.676524,699362762,430609691,0.0,0.0
2025-04-09T19:52:53.677541,699374747,430621529,11985.0,11838.0
2025-04-09T19:52:54.678689,699378443,430628236,3696.0,6707.0
2025-04-09T19:52:55.680616,699384111,430631211,5668.0,2975.0
2025-04-09T19:52:56.681646,699388117,430635373,4006.0,4162.0
2025-04-09T19:52:57.682859,699388251,430635555,134.0,182.0
2025-04-09T19:52:58.684857,699388360,430635708,109.0,153.0
2025-04-09T19:52:59.686941,699392098,430639597,3738.0,3889.0
2025-04-09T19:53:00.688519,699392165,430639597,67.0,0.0
2025-04-09T19:53:01.689684,699392231,430639683,66.0,86.0
2025-04-09T19:53:02.691501,699395969,430643481,3738.0,3798.0
2025-04-09T19:53:03.693358,699396036,430643572,67.0,91.0
2025-04-09T19:53:04.695269,699396102,430643658,66.0,86.0
2025-04-09T19:53:05.696556,699399840,430647456,3738.0,3798.0
2025-04-09T19:53:06.699371,699399906,430647542,66.0,86.0
2025-04-09T19:53:07.700490,699399906,430647542,0.0,0.0
2025-04-09T19:53:08.701418,699403644,430651340,3738.0,3798.0
2025-04-09T19:53:09.702579,699403711,430651431,67.0,91.0
2025-04-09T19:53:10.703478,699403711,430651431,0.0,0.0
2025-04-09T19:53:11.704678,699407449,430655229,3738.0,3798.0
2025-04-09T19:53:12.706496,699407449,430655229,0.0,0.0
2025-04-09T19:53:13.707503,699407557,430655401,108.0,172.0
2025-04-09T19:53:14.708684,699411403,430659199,3846.0,3798.0
2025-04-09T19:53:15.710433,699411631,430659476,228.0,277.0
2025-04-09T19:53:16.711536,699411966,430659840,335.0,364.0
2025-04-09T19:53:17.712370,699423757,430666576,11791.0,6736.0
2025-04-09T19:53:18.713594,699423824,430666667,67.0,91.0
2025-04-09T19:53:19.714526,699423957,430666844,133.0,177.0
2025-04-09T19:53:20.715673,699427737,430670704,3780.0,3860.0
2025-04-09T19:53:21.717535,699427737,430670704,0.0,0.0
2025-04-09T19:53:22.718663,699427959,430670876,222.0,172.0
2025-04-09T19:53:23.719665,699431764,430674765,3805.0,3889.0
2025-04-09T19:53:24.721532,699431764,430674765,0.0,0.0
2025-04-09T19:53:25.722482,699433175,430674974,1411.0,209.0
2025-04-09T19:53:26.724363,699454817,430696784,21642.0,21810.0
2025-04-09T19:53:27.725721,699457457,430698471,2640.0,1687.0
2025-04-09T19:53:28.727536,699457457,430698471,0.0,0.0
2025-04-09T19:53:29.728376,699461262,430702360,3805.0,3889.0
2025-04-09T19:53:30.730482,699461262,430702360,0.0,0.0
2025-04-09T19:53:31.732474,699461262,430702360,0.0,0.0
2025-04-09T19:53:32.733442,699465000,430706158,3738.0,3798.0
2025-04-09T19:53:33.734530,699465000,430706158,0.0,0.0
2025-04-09T19:53:34.735641,699465066,430706244,66.0,86.0
2025-04-09T19:53:35.736643,699468990,430710223,3924.0,3979.0
2025-04-09T19:53:36.738533,699469258,430710587,268.0,364.0
2025-04-09T19:53:37.740639,699469529,430710860,271.0,273.0
2025-04-09T19:53:38.741495,699473334,430714749,3805.0,3889.0
2025-04-09T19:53:39.743399,699473334,430714749,0.0,0.0
2025-04-09T19:53:40.744484,699473401,430714840,67.0,91.0
2025-04-09T19:53:41.745514,699477139,430718638,3738.0,3798.0
2025-04-09T19:53:42.746614,699480558,430720569,3419.0,1931.0
2025-04-09T19:53:43.747687,699481018,430721004,460.0,435.0
2025-04-09T19:53:44.749566,699484756,430725037,3738.0,4033.0
2025-04-09T19:53:45.751584,699484798,430725334,42.0,297.0
2025-04-09T19:53:46.753685,699484852,430725569,54.0,235.0
2025-04-09T19:53:47.755545,699488590,430729602,3738.0,4033.0
2025-04-09T19:53:48.756670,699488590,430729602,0.0,0.0
2025-04-09T19:53:49.758673,699488657,430729693,67.0,91.0
2025-04-09T19:53:50.760485,699509087,430756504,20430.0,26811.0
2025-04-09T19:53:51.761486,699509087,430756504,0.0,0.0
2025-04-09T19:53:52.762581,699517624,430765080,8537.0,8576.0
2025-04-09T19:53:53.763478,699521404,430768878,3780.0,3798.0
2025-04-09T19:53:54.764254,699521512,430768964,108.0,86.0
2025-04-09T19:53:55.765308,699521512,430768964,0.0,0.0
2025-04-09T19:53:56.766637,699525437,430772948,3925.0,3984.0
2025-04-09T19:53:57.767387,699525705,430773312,268.0,364.0
2025-04-09T19:53:58.768333,699525881,430773494,176.0,182.0
2025-04-09T19:53:59.769417,699532358,430780055,6477.0,6561.0
2025-04-09T19:54:00.771129,699532868,430781782,510.0,1727.0
2025-04-09T19:54:01.772622,699536150,430782063,3282.0,281.0
