timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:07:36.617288,862702836,365076348,60.0,0.0
2025-03-25T08:07:37.618368,862702906,365076348,70.0,0.0
2025-03-25T08:07:38.619388,862704919,365078264,2013.0,1916.0
2025-03-25T08:07:39.620351,862704919,365078264,0.0,0.0
2025-03-25T08:07:40.622234,862704979,365078264,60.0,0.0
2025-03-25T08:07:41.623495,862706932,365080180,1953.0,1916.0
2025-03-25T08:07:42.624569,862706992,365080180,60.0,0.0
2025-03-25T08:07:43.626801,862707428,365080300,436.0,120.0
2025-03-25T08:07:44.628993,862709441,365082216,2013.0,1916.0
2025-03-25T08:07:45.630398,862709441,365082216,0.0,0.0
2025-03-25T08:07:46.631402,862709501,365082216,60.0,0.0
2025-03-25T08:07:47.633558,862711454,365084132,1953.0,1916.0
2025-03-25T08:07:48.637588,862711514,365084132,60.0,0.0
2025-03-25T08:07:49.639411,862711514,365084132,0.0,0.0
2025-03-25T08:07:50.640329,862713527,365086048,2013.0,1916.0
2025-03-25T08:07:51.642046,862713527,365086048,0.0,0.0
2025-03-25T08:07:52.643785,862713587,365086048,60.0,0.0
2025-03-25T08:07:53.645588,862715540,365087964,1953.0,1916.0
2025-03-25T08:07:54.647437,862715600,365087964,60.0,0.0
2025-03-25T08:07:55.648535,862715600,365087964,0.0,0.0
2025-03-25T08:07:56.649557,862717699,365089880,2099.0,1916.0
2025-03-25T08:07:57.651391,862717699,365089880,0.0,0.0
2025-03-25T08:07:58.652523,862717759,365089880,60.0,0.0
2025-03-25T08:07:59.653594,862719712,365091796,1953.0,1916.0
2025-03-25T08:08:00.655461,862719772,365091796,60.0,0.0
2025-03-25T08:08:01.656427,862719814,365091796,42.0,0.0
2025-03-25T08:08:02.657413,862721827,365093712,2013.0,1916.0
2025-03-25T08:08:03.658423,862721827,365093712,0.0,0.0
2025-03-25T08:08:04.659346,862721887,365093712,60.0,0.0
2025-03-25T08:08:05.660733,862732873,365095628,10986.0,1916.0
2025-03-25T08:08:06.662645,862732933,365095628,60.0,0.0
2025-03-25T08:08:07.664584,862732933,365095628,0.0,0.0
2025-03-25T08:08:08.666340,862734946,365097544,2013.0,1916.0
2025-03-25T08:08:09.668207,862734946,365097544,0.0,0.0
2025-03-25T08:08:10.669327,862735006,365097544,60.0,0.0
2025-03-25T08:08:11.670557,862736959,365099460,1953.0,1916.0
2025-03-25T08:08:12.672398,862737019,365099460,60.0,0.0
2025-03-25T08:08:13.673570,862737019,365099460,0.0,0.0
2025-03-25T08:08:14.675414,862739032,365101376,2013.0,1916.0
2025-03-25T08:08:15.676415,862739425,365101560,393.0,184.0
2025-03-25T08:08:16.678393,862739485,365101560,60.0,0.0
2025-03-25T08:08:17.679408,862744116,365103476,4631.0,1916.0
2025-03-25T08:08:18.680582,862745703,365103476,1587.0,0.0
2025-03-25T08:08:19.681587,862747484,365103476,1781.0,0.0
2025-03-25T08:08:20.683459,862749479,365105454,1995.0,1978.0
2025-03-25T08:08:21.684435,862749539,365105454,60.0,0.0
2025-03-25T08:08:22.685400,862752240,365105454,2701.0,0.0
2025-03-25T08:08:23.686359,862754253,365107370,2013.0,1916.0
2025-03-25T08:08:24.687531,862754253,365107370,0.0,0.0
2025-03-25T08:08:25.688356,862754313,365107370,60.0,0.0
2025-03-25T08:08:26.689302,862756412,365109286,2099.0,1916.0
2025-03-25T08:08:27.690312,862756532,365109286,120.0,0.0
2025-03-25T08:08:28.691457,862756532,365109286,0.0,0.0
2025-03-25T08:08:29.692562,862767084,365114572,10552.0,5286.0
2025-03-25T08:08:30.694552,862767084,365114572,0.0,0.0
2025-03-25T08:08:31.695429,862767144,365114572,60.0,0.0
2025-03-25T08:08:32.697284,862769097,365116488,1953.0,1916.0
2025-03-25T08:08:33.698536,862769157,365116488,60.0,0.0
2025-03-25T08:08:34.700476,862769379,365116660,222.0,172.0
2025-03-25T08:08:35.702308,862771392,365118576,2013.0,1916.0
2025-03-25T08:08:36.704471,862776042,365118576,4650.0,0.0
2025-03-25T08:08:37.706653,862776102,365118576,60.0,0.0
2025-03-25T08:08:38.708885,862778055,365120492,1953.0,1916.0
2025-03-25T08:08:39.710334,862778115,365120492,60.0,0.0
2025-03-25T08:08:40.711381,862778115,365120492,0.0,0.0
2025-03-25T08:08:41.712530,862780128,365122408,2013.0,1916.0
2025-03-25T08:08:42.717297,862780128,365122408,0.0,0.0
2025-03-25T08:08:43.718296,862780188,365122408,60.0,0.0
2025-03-25T08:08:44.719320,862782064,365124324,1876.0,1916.0
2025-03-25T08:08:45.720379,862782124,365124324,60.0,0.0
2025-03-25T08:08:46.722193,862782124,365124324,0.0,0.0
2025-03-25T08:08:47.724382,862784179,365126240,2055.0,1916.0
2025-03-25T08:08:48.726408,862784179,365126240,0.0,0.0
2025-03-25T08:08:49.727422,862784323,365126240,144.0,0.0
2025-03-25T08:08:50.728301,862786360,365128156,2037.0,1916.0
2025-03-25T08:08:51.729571,862786462,365128156,102.0,0.0
2025-03-25T08:08:52.730617,862789278,365130866,2816.0,2710.0
2025-03-25T08:08:53.733026,862790129,365131516,851.0,650.0
2025-03-25T08:08:54.734883,862790255,365131516,126.0,0.0
2025-03-25T08:08:55.736420,862790441,365131516,186.0,0.0
