timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:43:21.871877,1447236206,407912075,0.0,0.0
2025-03-20T20:43:22.872710,1447237438,407913991,1232.0,1916.0
2025-03-20T20:43:23.874601,1447237438,407913991,0.0,0.0
2025-03-20T20:43:24.876546,1447238082,407913991,644.0,0.0
2025-03-20T20:43:25.878538,1447239958,407915907,1876.0,1916.0
2025-03-20T20:43:26.879775,1447239958,407915907,0.0,0.0
2025-03-20T20:43:27.881858,1447239958,407915907,0.0,0.0
2025-03-20T20:43:28.882929,1447241884,407917823,1926.0,1916.0
2025-03-20T20:43:29.883814,1447241938,407917823,54.0,0.0
2025-03-20T20:43:30.885968,1447244630,407917823,2692.0,0.0
2025-03-20T20:43:31.888208,1447249252,407919821,4622.0,1998.0
2025-03-20T20:43:32.890019,1447251944,407919821,2692.0,0.0
2025-03-20T20:43:33.891766,1447254636,407919821,2692.0,0.0
2025-03-20T20:43:34.892714,1447259258,407921737,4622.0,1916.0
2025-03-20T20:43:35.893691,1447259304,407921737,46.0,0.0
2025-03-20T20:43:36.895834,1447259304,407921737,0.0,0.0
2025-03-20T20:43:37.897669,1447261234,407923653,1930.0,1916.0
2025-03-20T20:43:38.899767,1447261288,407923653,54.0,0.0
2025-03-20T20:43:39.902050,1447261580,407923867,292.0,214.0
2025-03-20T20:43:40.903890,1447263913,407926214,2333.0,2347.0
2025-03-20T20:43:41.904798,1447263913,407926214,0.0,0.0
2025-03-20T20:43:42.906868,1447264529,407927172,616.0,958.0
2025-03-20T20:43:43.908768,1447265831,407928192,1302.0,1020.0
2025-03-20T20:43:44.909934,1447265831,407928192,0.0,0.0
2025-03-20T20:43:45.910794,1447266447,407928808,616.0,616.0
2025-03-20T20:43:46.911703,1447267707,407930108,1260.0,1300.0
2025-03-20T20:43:47.912719,1447267707,407930108,0.0,0.0
2025-03-20T20:43:48.913971,1447270547,407932948,2840.0,2840.0
2025-03-20T20:43:49.916268,1447271027,407933468,480.0,520.0
2025-03-20T20:43:50.917749,1447271027,407933468,0.0,0.0
2025-03-20T20:43:51.918810,1447271335,407934118,308.0,650.0
