timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T01:59:01.805474,817425760,343656596,1876.0,1916.0
2025-03-25T01:59:02.807321,817425760,343656596,0.0,0.0
2025-03-25T01:59:03.808335,817425760,343656596,0.0,0.0
2025-03-25T01:59:04.809338,817427858,343658684,2098.0,2088.0
2025-03-25T01:59:05.811280,817427858,343658684,0.0,0.0
2025-03-25T01:59:06.812412,817427858,343658684,0.0,0.0
2025-03-25T01:59:07.814386,817429734,343660600,1876.0,1916.0
2025-03-25T01:59:08.815357,817429734,343660600,0.0,0.0
2025-03-25T01:59:09.817159,817429734,343660600,0.0,0.0
2025-03-25T01:59:10.818959,817431610,343662516,1876.0,1916.0
2025-03-25T01:59:11.820849,817431610,343662516,0.0,0.0
2025-03-25T01:59:12.823080,817431610,343662516,0.0,0.0
2025-03-25T01:59:13.824842,817434930,343665876,3320.0,3360.0
2025-03-25T01:59:14.827037,817434930,343665876,0.0,0.0
2025-03-25T01:59:15.828376,817434930,343665876,0.0,0.0
