timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:30:07.300415,389889681,174342123,0.0,0.0
2025-03-23T10:30:08.301629,389889681,174342123,0.0,0.0
2025-03-23T10:30:09.303426,389891557,174344149,1876.0,2026.0
2025-03-23T10:30:10.304414,389891860,174344149,303.0,0.0
2025-03-23T10:30:11.305421,389892073,174344149,213.0,0.0
2025-03-23T10:30:12.306417,389893949,174346065,1876.0,1916.0
2025-03-23T10:30:13.307347,389894162,174346065,213.0,0.0
2025-03-23T10:30:14.309207,389894375,174346065,213.0,0.0
2025-03-23T10:30:15.310551,389896375,174347981,2000.0,1916.0
2025-03-23T10:30:16.312352,389899709,174347981,3334.0,0.0
2025-03-23T10:30:17.313445,389901759,174347981,2050.0,0.0
2025-03-23T10:30:18.314430,389905685,174349897,3926.0,1916.0
2025-03-23T10:30:19.315370,389908377,174349897,2692.0,0.0
2025-03-23T10:30:20.316449,389911031,174349897,2654.0,0.0
2025-03-23T10:30:21.317417,389912907,174351813,1876.0,1916.0
2025-03-23T10:30:22.318433,389912907,174351813,0.0,0.0
2025-03-23T10:30:23.319417,389912907,174351813,0.0,0.0
2025-03-23T10:30:24.324588,389914783,174353729,1876.0,1916.0
2025-03-23T10:30:25.326296,389914783,174353729,0.0,0.0
2025-03-23T10:30:26.327316,389914783,174353729,0.0,0.0
2025-03-23T10:30:27.328458,389916659,174355645,1876.0,1916.0
2025-03-23T10:30:28.329476,389916659,174355645,0.0,0.0
2025-03-23T10:30:29.330502,389916659,174355645,0.0,0.0
2025-03-23T10:30:30.331415,389918535,174357561,1876.0,1916.0
2025-03-23T10:30:31.332605,389918535,174357561,0.0,0.0
2025-03-23T10:30:32.334459,389918535,174357561,0.0,0.0
2025-03-23T10:30:33.335438,389920411,174359477,1876.0,1916.0
2025-03-23T10:30:34.336610,389920411,174359477,0.0,0.0
2025-03-23T10:30:35.338406,389920535,174359477,124.0,0.0
2025-03-23T10:30:36.339441,389925103,174361393,4568.0,1916.0
2025-03-23T10:30:37.340411,389930363,174361393,5260.0,0.0
2025-03-23T10:30:38.341336,389932413,174361393,2050.0,0.0
2025-03-23T10:30:39.342611,389935055,174363309,2642.0,1916.0
2025-03-23T10:30:40.344445,389937623,174363309,2568.0,0.0
2025-03-23T10:30:41.345396,389937623,174363309,0.0,0.0
2025-03-23T10:30:42.346393,389939499,174365225,1876.0,1916.0
2025-03-23T10:30:43.347617,389939499,174365225,0.0,0.0
2025-03-23T10:30:44.349625,389940115,174366183,616.0,958.0
2025-03-23T10:30:45.351605,389941375,174367141,1260.0,958.0
2025-03-23T10:30:46.353553,389941375,174367141,0.0,0.0
2025-03-23T10:30:47.354509,389941991,174368099,616.0,958.0
2025-03-23T10:30:48.355468,389943251,174369057,1260.0,958.0
2025-03-23T10:30:49.356363,389943251,174369057,0.0,0.0
2025-03-23T10:30:50.357435,389943953,174370015,702.0,958.0
2025-03-23T10:30:51.358455,389945213,174370973,1260.0,958.0
2025-03-23T10:30:52.359413,389945213,174370973,0.0,0.0
2025-03-23T10:30:53.360449,389946151,174371931,938.0,958.0
2025-03-23T10:30:54.362299,389947089,174372889,938.0,958.0
2025-03-23T10:30:55.364314,389947089,174372889,0.0,0.0
2025-03-23T10:30:56.365443,389948347,174373847,1258.0,958.0
2025-03-23T10:30:57.366458,389949285,174374805,938.0,958.0
2025-03-23T10:30:58.367636,389950569,174374805,1284.0,0.0
2025-03-23T10:30:59.369516,389953228,174376735,2659.0,1930.0
2025-03-23T10:31:00.370710,389962392,174380091,9164.0,3356.0
2025-03-23T10:31:01.372408,389962392,174380091,0.0,0.0
2025-03-23T10:31:02.373663,389963330,174381049,938.0,958.0
2025-03-23T10:31:03.375609,389964268,174382007,938.0,958.0
2025-03-23T10:31:04.377423,389964310,174382069,42.0,62.0
2025-03-23T10:31:05.378417,389965470,174383199,1160.0,1130.0
2025-03-23T10:31:06.379324,389966408,174384157,938.0,958.0
2025-03-23T10:31:07.380344,389966408,174384157,0.0,0.0
2025-03-23T10:31:08.381868,389967346,174385115,938.0,958.0
2025-03-23T10:31:09.383448,389968284,174386073,938.0,958.0
2025-03-23T10:31:10.384415,389968284,174386073,0.0,0.0
2025-03-23T10:31:11.385548,389971604,174389433,3320.0,3360.0
2025-03-23T10:31:12.386371,389971604,174389433,0.0,0.0
2025-03-23T10:31:13.387394,389971604,174389433,0.0,0.0
2025-03-23T10:31:14.388572,389972234,174390083,630.0,650.0
