timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:02:12.388663,1002533473,410990476,247.0,0.0
2025-03-25T21:02:13.390912,1002535349,410992392,1876.0,1916.0
2025-03-25T21:02:14.392386,1002535409,410992392,60.0,0.0
2025-03-25T21:02:15.393452,1002535486,410992392,77.0,0.0
2025-03-25T21:02:16.394436,1002537362,410994308,1876.0,1916.0
2025-03-25T21:02:17.395560,1002537422,410994308,60.0,0.0
2025-03-25T21:02:18.396511,1002537482,410994308,60.0,0.0
2025-03-25T21:02:19.397429,1002539358,410996224,1876.0,1916.0
2025-03-25T21:02:20.398407,1002539358,410996224,0.0,0.0
2025-03-25T21:02:21.399417,1002539545,410996224,187.0,0.0
2025-03-25T21:02:22.400372,1002541475,410998140,1930.0,1916.0
2025-03-25T21:02:23.401648,1002541581,410998140,106.0,0.0
2025-03-25T21:02:24.403497,1002541658,410998140,77.0,0.0
2025-03-25T21:02:25.405358,1002543702,411000056,2044.0,1916.0
2025-03-25T21:02:26.407529,1002543702,411000056,0.0,0.0
2025-03-25T21:02:27.409773,1002543839,411000138,137.0,82.0
2025-03-25T21:02:28.411844,1002545815,411002054,1976.0,1916.0
2025-03-25T21:02:29.413412,1002545875,411002054,60.0,0.0
2025-03-25T21:02:30.415443,1002545952,411002054,77.0,0.0
2025-03-25T21:02:31.417514,1002547888,411003970,1936.0,1916.0
2025-03-25T21:02:32.419363,1002547888,411003970,0.0,0.0
2025-03-25T21:02:33.420549,1002548025,411003970,137.0,0.0
2025-03-25T21:02:34.422564,1002549901,411005886,1876.0,1916.0
2025-03-25T21:02:35.424557,1002614594,411012243,64693.0,6357.0
2025-03-25T21:02:36.425412,1002614671,411012243,77.0,0.0
2025-03-25T21:02:37.426409,1002616607,411014159,1936.0,1916.0
2025-03-25T21:02:38.427417,1002616607,411014159,0.0,0.0
2025-03-25T21:02:39.428388,1002616744,411014159,137.0,0.0
2025-03-25T21:02:40.429576,1002618704,411016199,1960.0,2040.0
2025-03-25T21:02:41.431470,1002618764,411016199,60.0,0.0
2025-03-25T21:02:42.432342,1002618841,411016199,77.0,0.0
2025-03-25T21:02:43.433352,1002636165,411024139,17324.0,7940.0
2025-03-25T21:02:44.434435,1002648967,411031137,12802.0,6998.0
2025-03-25T21:02:45.435405,1002690478,411034374,41511.0,3237.0
2025-03-25T21:02:46.437251,1002692396,411036290,1918.0,1916.0
2025-03-25T21:02:47.438504,1002692498,411036290,102.0,0.0
2025-03-25T21:02:48.439398,1002692617,411036290,119.0,0.0
2025-03-25T21:02:49.440401,1002694553,411038206,1936.0,1916.0
2025-03-25T21:02:50.441430,1002694997,411038378,444.0,172.0
2025-03-25T21:02:51.442400,1002695134,411038378,137.0,0.0
2025-03-25T21:02:52.443576,1002697010,411040294,1876.0,1916.0
2025-03-25T21:02:53.445562,1002697070,411040294,60.0,0.0
2025-03-25T21:02:54.446418,1002697147,411040294,77.0,0.0
2025-03-25T21:02:55.447435,1002699083,411042210,1936.0,1916.0
2025-03-25T21:02:56.448660,1002699083,411042210,0.0,0.0
2025-03-25T21:02:57.450562,1002699083,411042210,0.0,0.0
2025-03-25T21:02:58.452507,1002700959,411044126,1876.0,1916.0
2025-03-25T21:02:59.453369,1002701033,411044909,74.0,783.0
2025-03-25T21:03:00.454316,1002707581,411046879,6548.0,1970.0
2025-03-25T21:03:01.455320,1002710890,411048881,3309.0,2002.0
2025-03-25T21:03:02.456479,1002710890,411048881,0.0,0.0
2025-03-25T21:03:03.457398,1002711027,411048881,137.0,0.0
2025-03-25T21:03:04.459114,1002712903,411050797,1876.0,1916.0
2025-03-25T21:03:05.460829,1002712963,411050797,60.0,0.0
2025-03-25T21:03:06.462371,1002713262,411050969,299.0,172.0
2025-03-25T21:03:07.463307,1002715198,411052885,1936.0,1916.0
2025-03-25T21:03:08.465020,1002715198,411052885,0.0,0.0
2025-03-25T21:03:09.466729,1002715335,411052885,137.0,0.0
2025-03-25T21:03:10.468310,1002717211,411054801,1876.0,1916.0
2025-03-25T21:03:11.470058,1002717271,411054801,60.0,0.0
2025-03-25T21:03:12.475538,1002717348,411054801,77.0,0.0
2025-03-25T21:03:13.477292,1002720728,411058161,3380.0,3360.0
2025-03-25T21:03:14.478551,1002720728,411058161,0.0,0.0
2025-03-25T21:03:15.479305,1002720865,411058161,137.0,0.0
