timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:55:58.664471,832216394,526152180,0.0,0.0
2025-04-10T06:55:59.665522,832216394,526152180,0.0,0.0
2025-04-10T06:56:00.667434,832221192,526156810,4798.0,4630.0
2025-04-10T06:56:01.668508,832221505,526157236,313.0,426.0
2025-04-10T06:56:02.669533,832221711,526157509,206.0,273.0
2025-04-10T06:56:03.670506,832225518,526161398,3807.0,3889.0
2025-04-10T06:56:04.672420,832225518,526161398,0.0,0.0
2025-04-10T06:56:05.673548,832250728,526171155,25210.0,9757.0
2025-04-10T06:56:06.674647,832271778,526180684,21050.0,9529.0
2025-04-10T06:56:07.676349,832271778,526180684,0.0,0.0
2025-04-10T06:56:08.677745,832271778,526180866,0.0,182.0
2025-04-10T06:56:09.679427,832275516,526187379,3738.0,6513.0
2025-04-10T06:56:10.684670,832275516,526188873,0.0,1494.0
2025-04-10T06:56:11.686692,832275516,526188964,0.0,91.0
2025-04-10T06:56:12.688602,832279254,526192762,3738.0,3798.0
2025-04-10T06:56:13.690710,832279254,526192762,0.0,0.0
2025-04-10T06:56:14.692561,832279254,526192848,0.0,86.0
2025-04-10T06:56:15.693483,832282992,526196737,3738.0,3889.0
2025-04-10T06:56:16.694502,832282992,526196737,0.0,0.0
2025-04-10T06:56:17.696434,832282992,526199726,0.0,2989.0
2025-04-10T06:56:18.697499,832286977,526216719,3985.0,16993.0
2025-04-10T06:56:19.701668,832286977,526218125,0.0,1406.0
2025-04-10T06:56:20.703523,832286977,526220843,0.0,2718.0
2025-04-10T06:56:21.705651,832290715,526228995,3738.0,8152.0
2025-04-10T06:56:22.707367,832290715,526241499,0.0,12504.0
2025-04-10T06:56:23.709106,832291149,526242185,434.0,686.0
2025-04-10T06:56:24.710827,832294887,526249077,3738.0,6892.0
2025-04-10T06:56:25.712529,832294887,526250765,0.0,1688.0
2025-04-10T06:56:26.713666,832294887,526252453,0.0,1688.0
2025-04-10T06:56:27.715533,832298625,526256627,3738.0,4174.0
2025-04-10T06:56:28.717704,832298625,526256721,0.0,94.0
2025-04-10T06:56:29.719843,832298625,526257097,0.0,376.0
2025-04-10T06:56:30.721493,832302459,526260895,3834.0,3798.0
2025-04-10T06:56:31.722465,832302459,526260895,0.0,0.0
2025-04-10T06:56:32.723675,832302559,526260895,100.0,0.0
2025-04-10T06:56:33.725538,832306339,526265213,3780.0,4318.0
2025-04-10T06:56:34.727539,832306339,526265213,0.0,0.0
2025-04-10T06:56:35.728497,832306339,526265213,0.0,0.0
2025-04-10T06:56:36.729521,832310077,526269105,3738.0,3892.0
2025-04-10T06:56:37.730390,832310131,526269105,54.0,0.0
2025-04-10T06:56:38.732129,832310131,526269105,0.0,0.0
2025-04-10T06:56:39.733984,832313915,526272903,3784.0,3798.0
2025-04-10T06:56:40.735805,832313915,526272903,0.0,0.0
2025-04-10T06:56:41.737506,832313915,526273279,0.0,376.0
2025-04-10T06:56:42.739346,832317653,526277077,3738.0,3798.0
2025-04-10T06:56:43.741473,832317653,526277077,0.0,0.0
2025-04-10T06:56:44.742383,832317653,526277077,0.0,0.0
2025-04-10T06:56:45.744093,832321391,526280875,3738.0,3798.0
2025-04-10T06:56:46.745384,832321391,526280875,0.0,0.0
2025-04-10T06:56:47.747169,832321391,526281063,0.0,188.0
2025-04-10T06:56:48.748488,832325129,526285049,3738.0,3986.0
2025-04-10T06:56:49.749553,832325129,526285237,0.0,188.0
2025-04-10T06:56:50.751828,832325129,526285511,0.0,274.0
2025-04-10T06:56:51.753948,832328867,526289497,3738.0,3986.0
2025-04-10T06:56:52.755527,832328867,526289685,0.0,188.0
2025-04-10T06:56:53.757600,832328867,526289685,0.0,0.0
2025-04-10T06:56:54.759616,832332605,526293671,3738.0,3986.0
2025-04-10T06:56:55.760501,832332605,526293671,0.0,0.0
2025-04-10T06:56:56.761572,832332605,526293671,0.0,0.0
2025-04-10T06:56:57.763279,832336343,526297563,3738.0,3892.0
2025-04-10T06:56:58.764393,832336343,526298033,0.0,470.0
2025-04-10T06:56:59.765514,832336343,526298119,0.0,86.0
2025-04-10T06:57:00.767279,832342753,526304589,6410.0,6470.0
2025-04-10T06:57:01.769069,832342753,526314576,0.0,9987.0
2025-04-10T06:57:02.770741,832342795,526315950,42.0,1374.0
