timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:41:19.486708,320882421,143091315,938.0,958.0
2025-03-23T01:41:20.488437,320883359,143092273,938.0,958.0
2025-03-23T01:41:21.489465,320883359,143092273,0.0,0.0
2025-03-23T01:41:22.491342,320884297,143093231,938.0,958.0
2025-03-23T01:41:23.493494,320885235,143094189,938.0,958.0
2025-03-23T01:41:24.495508,320885235,143094189,0.0,0.0
2025-03-23T01:41:25.497523,320886173,143095147,938.0,958.0
2025-03-23T01:41:26.499527,320889803,143096105,3630.0,958.0
2025-03-23T01:41:27.501510,320889803,143096105,0.0,0.0
2025-03-23T01:41:28.502425,320890741,143097063,938.0,958.0
2025-03-23T01:41:29.503373,320891679,143098021,938.0,958.0
2025-03-23T01:41:30.504416,320891679,143098021,0.0,0.0
2025-03-23T01:41:31.505370,320895309,143098979,3630.0,958.0
2025-03-23T01:41:32.506386,320896247,143099937,938.0,958.0
2025-03-23T01:41:33.507426,320896247,143099937,0.0,0.0
2025-03-23T01:41:34.508433,320897185,143100895,938.0,958.0
2025-03-23T01:41:35.510761,320898123,143101853,938.0,958.0
2025-03-23T01:41:36.513070,320898123,143101853,0.0,0.0
2025-03-23T01:41:37.515414,320899061,143102811,938.0,958.0
2025-03-23T01:41:38.517591,320902691,143103769,3630.0,958.0
2025-03-23T01:41:39.519422,320902691,143103769,0.0,0.0
2025-03-23T01:41:40.521267,320906011,143107129,3320.0,3360.0
2025-03-23T01:41:41.522369,320906404,143107313,393.0,184.0
2025-03-23T01:41:42.524199,320906404,143107313,0.0,0.0
2025-03-23T01:41:43.525569,320907034,143107963,630.0,650.0
