timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:47:43.526464,508133000,288085102,50.0,0.0
2025-04-09T04:47:44.527510,508136784,288089217,3784.0,4115.0
2025-04-09T04:47:45.528456,508156895,288112796,20111.0,23579.0
2025-04-09T04:47:46.529553,508157241,288113395,346.0,599.0
2025-04-09T04:47:47.531404,508161243,288117610,4002.0,4215.0
2025-04-09T04:47:48.533232,508161355,288117701,112.0,91.0
2025-04-09T04:47:49.535066,508161455,288117701,100.0,0.0
2025-04-09T04:47:50.536540,508179767,288143145,18312.0,25444.0
2025-04-09T04:47:51.538408,508179767,288143145,0.0,0.0
2025-04-09T04:47:52.539573,508179767,288143145,0.0,0.0
2025-04-09T04:47:53.541257,508183621,288147034,3854.0,3889.0
2025-04-09T04:47:54.542416,508183621,288147034,0.0,0.0
2025-04-09T04:47:55.544584,508183621,288147034,0.0,0.0
2025-04-09T04:47:56.546498,508187413,288150832,3792.0,3798.0
2025-04-09T04:47:57.547479,508187772,288150918,359.0,86.0
2025-04-09T04:47:58.548479,508187772,288150918,0.0,0.0
2025-04-09T04:47:59.549388,508191739,288155010,3967.0,4092.0
2025-04-09T04:48:00.550613,508192046,288155096,307.0,86.0
2025-04-09T04:48:01.551473,508192046,288155096,0.0,0.0
2025-04-09T04:48:02.553320,508196091,288158980,4045.0,3884.0
2025-04-09T04:48:03.555088,508196091,288158980,0.0,0.0
2025-04-09T04:48:04.556470,508196091,288158980,0.0,0.0
2025-04-09T04:48:05.558671,508208932,288165983,12841.0,7003.0
2025-04-09T04:48:06.560492,508212773,288166347,3841.0,364.0
2025-04-09T04:48:07.561488,508212971,288166620,198.0,273.0
