timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:37:52.624308,495734314,278527027,3738.0,3798.0
2025-04-09T03:37:53.626031,495734356,278527027,42.0,0.0
2025-04-09T03:37:54.627508,495734356,278527027,0.0,0.0
2025-04-09T03:37:55.628482,495738533,278531194,4177.0,4167.0
2025-04-09T03:37:56.630458,495738801,278531558,268.0,364.0
2025-04-09T03:37:57.632540,495738868,278531649,67.0,91.0
2025-04-09T03:37:58.634588,495749674,278543007,10806.0,11358.0
2025-04-09T03:37:59.636736,495749741,278543098,67.0,91.0
2025-04-09T03:38:00.638962,495749741,278543098,0.0,0.0
2025-04-09T03:38:01.641236,495753479,278546896,3738.0,3798.0
2025-04-09T03:38:02.643490,495753546,278546987,67.0,91.0
2025-04-09T03:38:03.645674,495753968,278547363,422.0,376.0
2025-04-09T03:38:04.647506,495757706,278551161,3738.0,3798.0
2025-04-09T03:38:05.649344,495757706,278551161,0.0,0.0
2025-04-09T03:38:06.650504,495767263,278551247,9557.0,86.0
2025-04-09T03:38:07.651503,495771001,278555045,3738.0,3798.0
2025-04-09T03:38:08.653485,495771001,278555045,0.0,0.0
2025-04-09T03:38:09.655348,495771068,278555136,67.0,91.0
2025-04-09T03:38:10.656649,495774872,278559020,3804.0,3884.0
2025-04-09T03:38:11.658466,495774872,278559020,0.0,0.0
2025-04-09T03:38:12.659485,495774872,278559020,0.0,0.0
2025-04-09T03:38:13.661551,495778610,278562818,3738.0,3798.0
2025-04-09T03:38:14.663654,495778610,278562818,0.0,0.0
2025-04-09T03:38:15.665825,495789451,278566971,10841.0,4153.0
2025-04-09T03:38:16.668104,495806121,278577136,16670.0,10165.0
2025-04-09T03:38:17.670322,495868453,278588140,62332.0,11004.0
2025-04-09T03:38:18.672411,495868594,278588408,141.0,268.0
2025-04-09T03:38:19.674442,495872332,278592206,3738.0,3798.0
2025-04-09T03:38:20.676370,495872403,278592297,71.0,91.0
2025-04-09T03:38:21.677639,495872403,278592297,0.0,0.0
2025-04-09T03:38:22.678483,495877029,278596783,4626.0,4486.0
2025-04-09T03:38:23.679827,495877100,278596874,71.0,91.0
2025-04-09T03:38:24.681836,495877100,278596874,0.0,0.0
2025-04-09T03:38:25.683555,495880838,278600672,3738.0,3798.0
2025-04-09T03:38:26.685343,495880838,278600672,0.0,0.0
2025-04-09T03:38:27.686619,495880838,278600672,0.0,0.0
2025-04-09T03:38:28.687670,495884576,278604470,3738.0,3798.0
2025-04-09T03:38:29.689518,495884576,278604470,0.0,0.0
2025-04-09T03:38:30.690437,495884647,278604561,71.0,91.0
2025-04-09T03:38:31.691496,495888517,278608531,3870.0,3970.0
2025-04-09T03:38:32.692503,495888517,278608531,0.0,0.0
2025-04-09T03:38:33.693523,495888517,278608531,0.0,0.0
2025-04-09T03:38:34.695356,495892297,278612329,3780.0,3798.0
2025-04-09T03:38:35.696692,495892500,278612486,203.0,157.0
2025-04-09T03:38:36.698514,495892810,278612941,310.0,455.0
2025-04-09T03:38:37.699480,495896749,278616921,3939.0,3980.0
2025-04-09T03:38:38.701282,495896816,278617012,67.0,91.0
2025-04-09T03:38:39.703287,495896816,278617012,0.0,0.0
2025-04-09T03:38:40.704668,495900780,278621018,3964.0,4006.0
2025-04-09T03:38:41.706862,495900780,278621018,0.0,0.0
2025-04-09T03:38:42.708859,495900780,278621018,0.0,0.0
2025-04-09T03:38:43.711088,495904585,278624907,3805.0,3889.0
2025-04-09T03:38:44.713426,495904585,278624907,0.0,0.0
2025-04-09T03:38:45.715416,495904585,278624907,0.0,0.0
2025-04-09T03:38:46.717596,495908323,278628705,3738.0,3798.0
2025-04-09T03:38:47.718656,495908323,278628705,0.0,0.0
2025-04-09T03:38:48.720961,495908323,278628705,0.0,0.0
2025-04-09T03:38:49.722492,495912128,278632594,3805.0,3889.0
2025-04-09T03:38:50.724723,495912128,278632594,0.0,0.0
2025-04-09T03:38:51.727173,495912194,278632680,66.0,86.0
2025-04-09T03:38:52.729323,495927646,278650901,15452.0,18221.0
2025-04-09T03:38:53.730878,495927812,278652213,166.0,1312.0
2025-04-09T03:38:54.733302,495934234,278656434,6422.0,4221.0
2025-04-09T03:38:55.735554,495938225,278660327,3991.0,3893.0
2025-04-09T03:38:56.737719,495938493,278660691,268.0,364.0
2025-04-09T03:38:57.740134,495938694,278660964,201.0,273.0
2025-04-09T03:38:58.741743,495942549,278664853,3855.0,3889.0
2025-04-09T03:38:59.743839,495942615,278664939,66.0,86.0
2025-04-09T03:39:00.746253,495942736,278665030,121.0,91.0
2025-04-09T03:39:01.748649,495946528,278668828,3792.0,3798.0
2025-04-09T03:39:02.750957,495946528,278668828,0.0,0.0
2025-04-09T03:39:03.752607,495946595,278668919,67.0,91.0
2025-04-09T03:39:04.754482,495950479,278672799,3884.0,3880.0
2025-04-09T03:39:05.756333,495950714,278672978,235.0,179.0
2025-04-09T03:39:06.757663,495950780,278672978,66.0,0.0
2025-04-09T03:39:07.759654,495961373,278683875,10593.0,10897.0
2025-04-09T03:39:08.761440,495961373,278683875,0.0,0.0
2025-04-09T03:39:09.762527,495961440,278683966,67.0,91.0
2025-04-09T03:39:10.763647,495965178,278687764,3738.0,3798.0
2025-04-09T03:39:11.765522,495965178,278687764,0.0,0.0
2025-04-09T03:39:12.767369,495965178,278687764,0.0,0.0
2025-04-09T03:39:13.769222,495972204,278694850,7026.0,7086.0
2025-04-09T03:39:14.770423,495972204,278694850,0.0,0.0
2025-04-09T03:39:15.772143,495972204,278694850,0.0,0.0
