timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:29:19.279623,486254831,223327801,1876.0,1916.0
2025-03-24T00:29:20.281921,486254831,223327801,0.0,0.0
2025-03-24T00:29:21.284024,486254831,223327801,0.0,0.0
2025-03-24T00:29:22.285882,486256707,223329717,1876.0,1916.0
2025-03-24T00:29:23.287374,486256757,223329717,50.0,0.0
2025-03-24T00:29:24.288442,486256811,223329717,54.0,0.0
2025-03-24T00:29:25.290468,486258733,223331633,1922.0,1916.0
2025-03-24T00:29:26.292542,486258733,223331715,0.0,82.0
2025-03-24T00:29:27.293444,486259349,223332673,616.0,958.0
2025-03-24T00:29:28.294417,486260609,223333631,1260.0,958.0
2025-03-24T00:29:29.296303,486267715,223336734,7106.0,3103.0
2025-03-24T00:29:30.297559,486269956,223337778,2241.0,1044.0
2025-03-24T00:29:31.299599,486270894,223338736,938.0,958.0
2025-03-24T00:29:32.301900,486270894,223338736,0.0,0.0
2025-03-24T00:29:33.303729,486271886,223339694,992.0,958.0
2025-03-24T00:29:34.305536,486272824,223340652,938.0,958.0
2025-03-24T00:29:35.307543,486273088,223340886,264.0,234.0
2025-03-24T00:29:36.308483,486274026,223341844,938.0,958.0
2025-03-24T00:29:37.310637,486274964,223342802,938.0,958.0
2025-03-24T00:29:38.312914,486274964,223342802,0.0,0.0
2025-03-24T00:29:39.314431,486275902,223343760,938.0,958.0
2025-03-24T00:29:40.316601,486276840,223344718,938.0,958.0
2025-03-24T00:29:41.318460,486276840,223344718,0.0,0.0
2025-03-24T00:29:42.319402,486277778,223345676,938.0,958.0
2025-03-24T00:29:43.321284,486278716,223346634,938.0,958.0
2025-03-24T00:29:44.322479,486278716,223346634,0.0,0.0
2025-03-24T00:29:45.324501,486279654,223347592,938.0,958.0
2025-03-24T00:29:46.325367,486280592,223348550,938.0,958.0
2025-03-24T00:29:47.327168,486280592,223348550,0.0,0.0
2025-03-24T00:29:48.328559,486281530,223349508,938.0,958.0
2025-03-24T00:29:49.330425,486282468,223350466,938.0,958.0
2025-03-24T00:29:50.332588,486282468,223350466,0.0,0.0
2025-03-24T00:29:51.334562,486283406,223351424,938.0,958.0
2025-03-24T00:29:52.336971,486284344,223352382,938.0,958.0
2025-03-24T00:29:53.338890,486284344,223352382,0.0,0.0
2025-03-24T00:29:54.340435,486285282,223353340,938.0,958.0
2025-03-24T00:29:55.342463,486286220,223354298,938.0,958.0
2025-03-24T00:29:56.344253,486286220,223354298,0.0,0.0
2025-03-24T00:29:57.345407,486287158,223355256,938.0,958.0
2025-03-24T00:29:58.346375,486288096,223356214,938.0,958.0
2025-03-24T00:29:59.347396,486296074,223358967,7978.0,2753.0
2025-03-24T00:30:00.349320,486297012,223360011,938.0,1044.0
2025-03-24T00:30:01.350731,486297950,223360969,938.0,958.0
2025-03-24T00:30:02.352410,486297950,223360969,0.0,0.0
2025-03-24T00:30:03.353593,486298888,223361927,938.0,958.0
2025-03-24T00:30:04.355901,486299868,223362947,980.0,1020.0
2025-03-24T00:30:05.357442,486300132,223363181,264.0,234.0
2025-03-24T00:30:06.359647,486307008,223364139,6876.0,958.0
2025-03-24T00:30:07.361530,486312030,223365097,5022.0,958.0
2025-03-24T00:30:08.363366,486312030,223365097,0.0,0.0
2025-03-24T00:30:09.364587,486312968,223366055,938.0,958.0
2025-03-24T00:30:10.366589,486313906,223367013,938.0,958.0
2025-03-24T00:30:11.368436,486313906,223367013,0.0,0.0
2025-03-24T00:30:12.370287,486314844,223367971,938.0,958.0
2025-03-24T00:30:13.371404,486315782,223368929,938.0,958.0
2025-03-24T00:30:14.372602,486315782,223368929,0.0,0.0
2025-03-24T00:30:15.374640,486319410,223372597,3628.0,3668.0
2025-03-24T00:30:16.376387,486319410,223372597,0.0,0.0
2025-03-24T00:30:17.377594,486319410,223372597,0.0,0.0
2025-03-24T00:30:18.379412,486320040,223373247,630.0,650.0
