timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T04:22:35.140322,838662518,352155184,1876.0,1916.0
2025-03-25T04:22:36.142077,838662518,352155184,0.0,0.0
2025-03-25T04:22:37.144137,838662518,352155184,0.0,0.0
2025-03-25T04:22:38.145298,838664480,352157100,1962.0,1916.0
2025-03-25T04:22:39.147163,838664480,352157100,0.0,0.0
2025-03-25T04:22:40.148415,838664480,352157100,0.0,0.0
2025-03-25T04:22:41.150233,838666356,352159016,1876.0,1916.0
2025-03-25T04:22:42.152175,838666356,352159016,0.0,0.0
2025-03-25T04:22:43.153546,838666356,352159136,0.0,120.0
2025-03-25T04:22:44.154577,838668668,352161052,2312.0,1916.0
2025-03-25T04:22:45.156406,838668668,352161052,0.0,0.0
2025-03-25T04:22:46.157338,838668668,352161052,0.0,0.0
2025-03-25T04:22:47.158602,838670544,352162968,1876.0,1916.0
2025-03-25T04:22:48.160394,838670544,352162968,0.0,0.0
2025-03-25T04:22:49.161388,838670586,352163030,42.0,62.0
2025-03-25T04:22:50.162562,838672462,352164946,1876.0,1916.0
2025-03-25T04:22:51.164526,838672462,352164946,0.0,0.0
2025-03-25T04:22:52.165400,838672462,352164946,0.0,0.0
2025-03-25T04:22:53.166409,838674338,352166862,1876.0,1916.0
2025-03-25T04:22:54.167555,838674338,352166862,0.0,0.0
2025-03-25T04:22:55.168536,838674338,352166862,0.0,0.0
2025-03-25T04:22:56.170668,838676214,352168778,1876.0,1916.0
2025-03-25T04:22:57.172572,838676214,352168778,0.0,0.0
2025-03-25T04:22:58.173544,838676830,352169736,616.0,958.0
2025-03-25T04:22:59.175349,838678351,352171064,1521.0,1328.0
2025-03-25T04:23:00.177410,838686629,352174064,8278.0,3000.0
2025-03-25T04:23:01.179391,838687567,352175022,938.0,958.0
2025-03-25T04:23:02.181243,838688505,352175980,938.0,958.0
2025-03-25T04:23:03.182401,838688505,352175980,0.0,0.0
2025-03-25T04:23:04.183403,838689443,352176938,938.0,958.0
2025-03-25T04:23:05.184333,838690645,352178130,1202.0,1192.0
2025-03-25T04:23:06.186137,838690645,352178130,0.0,0.0
2025-03-25T04:23:07.187981,838691583,352179088,938.0,958.0
2025-03-25T04:23:08.190103,838692607,352180046,1024.0,958.0
2025-03-25T04:23:09.191942,838692607,352180046,0.0,0.0
2025-03-25T04:23:10.193417,838693545,352181004,938.0,958.0
2025-03-25T04:23:11.195551,838694483,352181962,938.0,958.0
2025-03-25T04:23:12.197761,838694483,352181962,0.0,0.0
2025-03-25T04:23:13.199397,838695421,352182920,938.0,958.0
2025-03-25T04:23:14.200399,838696572,352183878,1151.0,958.0
2025-03-25T04:23:15.202671,838696785,352183878,213.0,0.0
2025-03-25T04:23:16.204938,838697936,352184836,1151.0,958.0
2025-03-25T04:23:17.206409,838699087,352185794,1151.0,958.0
2025-03-25T04:23:18.208200,838699087,352185794,0.0,0.0
2025-03-25T04:23:19.210006,838700025,352186752,938.0,958.0
2025-03-25T04:23:20.211322,838700963,352187710,938.0,958.0
2025-03-25T04:23:21.212348,838700963,352187710,0.0,0.0
2025-03-25T04:23:22.213359,838701901,352188668,938.0,958.0
2025-03-25T04:23:23.214566,838702839,352189626,938.0,958.0
2025-03-25T04:23:24.216507,838702839,352189626,0.0,0.0
2025-03-25T04:23:25.218653,838703777,352190584,938.0,958.0
2025-03-25T04:23:26.220551,838704715,352191542,938.0,958.0
2025-03-25T04:23:27.222803,838704715,352191542,0.0,0.0
2025-03-25T04:23:28.224425,838705653,352192500,938.0,958.0
2025-03-25T04:23:29.226542,838706591,352193458,938.0,958.0
2025-03-25T04:23:30.228717,838706591,352193458,0.0,0.0
2025-03-25T04:23:31.230523,838707529,352194416,938.0,958.0
2025-03-25T04:23:32.231575,838710219,352197126,2690.0,2710.0
2025-03-25T04:23:33.233387,838710219,352197126,0.0,0.0
2025-03-25T04:23:34.234340,838710849,352197776,630.0,650.0
