timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:28:36.402396,492319048,226502392,1876.0,1916.0
2025-03-24T01:28:37.403440,492319048,226502392,0.0,0.0
2025-03-24T01:28:38.404427,492319048,226502392,0.0,0.0
2025-03-24T01:28:39.405461,492320924,226504308,1876.0,1916.0
2025-03-24T01:28:40.406442,492320924,226504308,0.0,0.0
2025-03-24T01:28:41.408335,492320924,226504308,0.0,0.0
2025-03-24T01:28:42.409386,492322800,226506224,1876.0,1916.0
2025-03-24T01:28:43.410393,492322800,226506224,0.0,0.0
2025-03-24T01:28:44.412074,492322800,226506224,0.0,0.0
2025-03-24T01:28:45.413769,492324676,226508140,1876.0,1916.0
2025-03-24T01:28:46.415644,492324676,226508140,0.0,0.0
2025-03-24T01:28:47.417639,492324676,226508140,0.0,0.0
2025-03-24T01:28:48.419443,492326552,226510056,1876.0,1916.0
2025-03-24T01:28:49.420396,492326552,226510056,0.0,0.0
2025-03-24T01:28:50.421598,492326552,226510056,0.0,0.0
2025-03-24T01:28:51.423355,492328428,226511972,1876.0,1916.0
2025-03-24T01:28:52.424530,492328428,226511972,0.0,0.0
2025-03-24T01:28:53.426257,492328428,226511972,0.0,0.0
2025-03-24T01:28:54.427295,492330346,226513888,1918.0,1916.0
2025-03-24T01:28:55.428363,492330346,226513888,0.0,0.0
2025-03-24T01:28:56.429396,492330346,226513888,0.0,0.0
2025-03-24T01:28:57.430401,492332222,226515804,1876.0,1916.0
2025-03-24T01:28:58.432610,492332222,226515804,0.0,0.0
2025-03-24T01:28:59.434856,492340200,226518643,7978.0,2839.0
2025-03-24T01:29:00.436761,492342076,226520559,1876.0,1916.0
2025-03-24T01:29:01.438946,492342076,226520559,0.0,0.0
2025-03-24T01:29:02.440665,492342076,226520559,0.0,0.0
2025-03-24T01:29:03.442488,492343952,226522475,1876.0,1916.0
2025-03-24T01:29:04.443326,492344174,226522709,222.0,234.0
2025-03-24T01:29:05.444270,492344216,226522709,42.0,0.0
2025-03-24T01:29:06.445361,492346092,226524625,1876.0,1916.0
2025-03-24T01:29:07.446552,492346092,226524625,0.0,0.0
2025-03-24T01:29:08.447562,492346092,226524625,0.0,0.0
2025-03-24T01:29:09.448774,492347968,226526541,1876.0,1916.0
2025-03-24T01:29:10.450365,492348319,226526811,351.0,270.0
2025-03-24T01:29:11.451518,492348319,226526811,0.0,0.0
2025-03-24T01:29:12.452419,492350195,226528727,1876.0,1916.0
2025-03-24T01:29:13.453441,492350195,226528727,0.0,0.0
2025-03-24T01:29:14.455483,492350882,226529372,687.0,645.0
2025-03-24T01:29:15.456353,492352824,226531288,1942.0,1916.0
2025-03-24T01:29:16.458303,492352824,226531288,0.0,0.0
2025-03-24T01:29:17.460165,492352824,226531288,0.0,0.0
2025-03-24T01:29:18.461738,492354700,226533204,1876.0,1916.0
2025-03-24T01:29:19.463623,492354700,226533204,0.0,0.0
2025-03-24T01:29:20.465859,492354700,226533204,0.0,0.0
2025-03-24T01:29:21.467404,492356576,226535120,1876.0,1916.0
2025-03-24T01:29:22.469564,492356576,226535120,0.0,0.0
2025-03-24T01:29:23.471747,492356618,226535182,42.0,62.0
2025-03-24T01:29:24.473410,492358494,226537098,1876.0,1916.0
2025-03-24T01:29:25.475512,492358494,226537098,0.0,0.0
2025-03-24T01:29:26.477320,492358494,226537098,0.0,0.0
2025-03-24T01:29:27.479121,492360370,226539014,1876.0,1916.0
2025-03-24T01:29:28.480941,492360370,226539014,0.0,0.0
2025-03-24T01:29:29.482494,492367476,226542117,7106.0,3103.0
2025-03-24T01:29:30.484322,492370655,226544119,3179.0,2002.0
2025-03-24T01:29:31.486472,492370655,226544119,0.0,0.0
2025-03-24T01:29:32.487523,492370655,226544119,0.0,0.0
2025-03-24T01:29:33.488413,492372531,226546035,1876.0,1916.0
2025-03-24T01:29:34.490592,492372531,226546035,0.0,0.0
2025-03-24T01:29:35.492414,492372753,226546207,222.0,172.0
2025-03-24T01:29:36.494267,492374629,226548123,1876.0,1916.0
2025-03-24T01:29:37.495529,492374629,226548123,0.0,0.0
2025-03-24T01:29:38.496395,492374629,226548123,0.0,0.0
2025-03-24T01:29:39.497365,492376505,226550039,1876.0,1916.0
2025-03-24T01:29:40.498595,492376505,226550039,0.0,0.0
2025-03-24T01:29:41.500793,492376505,226550039,0.0,0.0
2025-03-24T01:29:42.502982,492379825,226553399,3320.0,3360.0
2025-03-24T01:29:43.504407,492379825,226553399,0.0,0.0
2025-03-24T01:29:44.506225,492379825,226553399,0.0,0.0
