timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:07:51.217553,662537848,291431371,137.0,0.0
2025-03-24T12:07:52.219355,662539724,291433287,1876.0,1916.0
2025-03-24T12:07:53.221515,662539784,291433287,60.0,0.0
2025-03-24T12:07:54.223500,662539784,291433287,0.0,0.0
2025-03-24T12:07:55.224318,662541839,291435265,2055.0,1978.0
2025-03-24T12:07:56.226029,662541839,291435265,0.0,0.0
2025-03-24T12:07:57.227325,662541899,291435265,60.0,0.0
2025-03-24T12:07:58.229360,662543852,291437181,1953.0,1916.0
2025-03-24T12:07:59.230573,662549367,291438818,5515.0,1637.0
2025-03-24T12:08:00.232404,662551967,291440020,2600.0,1202.0
2025-03-24T12:08:01.233379,662553903,291441936,1936.0,1916.0
2025-03-24T12:08:02.234382,662553903,291441936,0.0,0.0
2025-03-24T12:08:03.235564,662553963,291441936,60.0,0.0
2025-03-24T12:08:04.236349,662555916,291443852,1953.0,1916.0
2025-03-24T12:08:05.241517,662556198,291444024,282.0,172.0
2025-03-24T12:08:06.242385,662559693,291444024,3495.0,0.0
2025-03-24T12:08:07.244242,662567226,291445940,7533.0,1916.0
2025-03-24T12:08:08.246163,662567226,291445940,0.0,0.0
2025-03-24T12:08:09.248365,662567286,291445940,60.0,0.0
2025-03-24T12:08:10.250450,662569162,291447856,1876.0,1916.0
2025-03-24T12:08:11.252613,662569222,291447856,60.0,0.0
2025-03-24T12:08:12.254424,662569299,291447856,77.0,0.0
2025-03-24T12:08:13.256594,662571235,291449772,1936.0,1916.0
2025-03-24T12:08:14.258914,662571235,291449772,0.0,0.0
2025-03-24T12:08:15.260413,662571295,291449772,60.0,0.0
2025-03-24T12:08:16.261318,662573171,291451688,1876.0,1916.0
2025-03-24T12:08:17.262318,662573231,291451688,60.0,0.0
2025-03-24T12:08:18.263425,662573308,291451688,77.0,0.0
2025-03-24T12:08:19.264414,662575244,291453604,1936.0,1916.0
2025-03-24T12:08:20.266526,662575244,291453604,0.0,0.0
2025-03-24T12:08:21.268344,662575381,291453604,137.0,0.0
2025-03-24T12:08:22.271109,662577257,291455520,1876.0,1916.0
2025-03-24T12:08:23.272990,662633802,291462176,56545.0,6656.0
2025-03-24T12:08:24.275128,662633879,291462176,77.0,0.0
2025-03-24T12:08:25.276376,662635815,291464092,1936.0,1916.0
2025-03-24T12:08:26.278265,662635815,291464092,0.0,0.0
2025-03-24T12:08:27.280018,662635952,291464092,137.0,0.0
2025-03-24T12:08:28.281584,662637870,291466070,1918.0,1978.0
2025-03-24T12:08:29.283445,662637870,291466070,0.0,0.0
2025-03-24T12:08:30.285485,662637947,291466070,77.0,0.0
2025-03-24T12:08:31.287461,662639883,291467986,1936.0,1916.0
2025-03-24T12:08:32.288382,662639883,291467986,0.0,0.0
2025-03-24T12:08:33.289392,662640020,291467986,137.0,0.0
2025-03-24T12:08:34.290564,662641896,291469902,1876.0,1916.0
2025-03-24T12:08:35.292313,662641956,291469902,60.0,0.0
2025-03-24T12:08:36.294027,662642033,291469902,77.0,0.0
2025-03-24T12:08:37.295327,662643969,291471818,1936.0,1916.0
2025-03-24T12:08:38.297386,662643969,291471818,0.0,0.0
2025-03-24T12:08:39.298580,662643969,291471818,0.0,0.0
2025-03-24T12:08:40.299573,662647289,291475178,3320.0,3360.0
2025-03-24T12:08:41.301860,662647289,291475178,0.0,0.0
2025-03-24T12:08:42.303417,662647366,291475178,77.0,0.0
